"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292757","1956-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","19561121",",,0","19561130","+,,0","19561130","+,,0","","","19561113",",,0","19561112",",,0","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","25.0",",0,12,","","","330.8",",0","3.8",",,,0","0",",,,0","7.31",",0","17.06",",,,0","-2.45",",,,0"
"USC00292757","1956-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","19561210",",,0","","","19561210",",,0","","","","","","","51",",,0,10,","5.1",",,0,10,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00292757","1957-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570121",",,0","","","19570105",",,0","","","","","0",",,0,31,+","0",",T,0,21,","24.9",",,0,05,","","","","","","","58.7",",,,0","0",",T,,0","","","","","",""
"USC00292757","1957-02","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","19570202",",,0","19570228","+,,0","19570228","+,,0","","","19570219",",,0","19570212",",,0","-5.6",",0,02,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,19,","27.8",",0,12,","","","198.2",",0","2.0",",,,0","0",",,,0","11.25",",0","20.71",",,,0","1.79",",,,0"
"USC00292757","1957-03","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00292757","1957-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","20","2,0","0","2,0","19570402",",2,0","19570430","+,,0","19570430","+,,0","","","19570422",",,0","19570416",",2,0","-2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","26.1","2,0,16,","","","167.7","2,0","11.7",",,,0","0",",,,0","12.34","2,0","22.29","2,,,0","2.40","2,,,0"
"USC00292757","1957-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","5.3","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","19570513",",2,0","19570531","+,,0","19570531","+,,0","","","19570510",",2,0","19570528",",2,0","-1.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,10,","31.1","2,0,28,","","","92.2","2,0","5.1",",a,,0","0",",,,0","15.34","2,0","24.38","2,,,0","6.30","2,,,0"
"USC00292757","1957-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","151.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570626","+,,0","19570626","+,,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","37.2",",0,26,+","","","0.0",",0","0.0",",T,,0","0",",,,0","23.40",",0","33.31",",,,0","13.48",",,,0"
"USC00292757","1957-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","187.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19570710",",,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570704",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","40.0",",0,04,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","24.38",",0","32.90",",,,0","15.85",",,,0"
"USC00292757","1957-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","123.5",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","","","19570829",",,0","19570826",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","32.8",",0,26,","0.0","0","0.0",",0","100.0",",,,0","0",",,,0","22.32",",0","29.44",",,,0","15.20",",,,0"
"USC00292757","1957-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","44.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19570920",",,0","19570930","+,,0","19570930","+,,0","","","19570909",",,0","19570916","+,,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","31.7",",0,16,+","14.9","0","14.9",",0","7.6",",,,0","0",",,,0","19.32",",0","29.02",",,,0","9.62",",,,0"
"USC00292757","1957-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19571023",",,0","19571031","+,,0","19571031","+,,0","","","19571012",",,0","19571003","+,,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","28.9",",0,03,+","162.0","0","147.1",",0","59.2",",,,0","0",",,,0","13.61",",0","21.06",",,,0","6.15",",,,0"
"USC00292757","1957-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","19571130","+,2,0","","","19571130","+,2,0","","","","","","","0","2,,0,30,+","0.0","2,,0,30,+","","","","","","","8.1",",a,,0","0","2,,,0","","","","","",""
"USC00292757","1957-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00292757","1958-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","19580123",",,0","19580131","+,,0","19580131","+,,0","","","19580105",",,0","19580130",",,0","-11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","19.4",",0,30,","","","452.4",",0","5.1",",,,0","0",",,,0","3.74",",0","12.25",",,,0","-4.77",",,,0"
"USC00292757","1958-02","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580220",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","15.7","3,,0,20,","","","","","","","52.0",",a,,0","0",",,,0","","","","","",""
"USC00292757","1958-03","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","10",",0","10",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","19580308",",,0","","","19580307",",,0","","","19580307",",,0","19580321",",,0","-7.2",",0,08,","","","127",",,0,07,","17.8",",,0,07,","20.0",",0,21,","","","376.4",",0","99.1",",,,0","127",",,,0","6.19",",0","12.98",",,,0","-0.59",",,,0"
"USC00292757","1958-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580416",",,0","19580422","+,,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","28.3",",0,22,+","","","181.8",",0","5.1",",,,0","0",",,,0","12.27",",0","21.85",",,,0","2.70",",,,0"
"USC00292757","1958-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","68.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","19580501",",1,0","19580531","+,,0","19580531","+,,0","","","19580502",",,0","19580527",",1,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","36.7","1,0,27,","","","37.2","1,0","12.2",",,,0","0",",,,0","19.38","1,0","29.33","1,,,0","9.43","1,,,0"
"USC00292757","1958-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","172.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19580601",",,0","19580630","+,,0","19580630","+,,0","","","19580619",",,0","19580626","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","37.2",",0,26,+","","","0.0",",0","2.3",",,,0","0",",,,0","24.08",",0","33.64",",,,0","14.52",",,,0"
"USC00292757","1958-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","188.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19580708","+,,0","19580731","+,,0","19580731","+,,0","","","19580718",",,0","19580710",",,0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","40.6",",0,10,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","24.42",",0","32.83",",,,0","16.01",",,,0"
"USC00292757","1958-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","149.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580807",",,0","19580802","+,,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","33.9",",0,02,+","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","23.15",",0","30.98",",,,0","15.31",",,,0"
"USC00292757","1958-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","55.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19580930","+,,0","19580930","+,,0","19580930","+,,0","","","19580913",",,0","19580901",",,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","33.3",",0,01,","20.9","0","20.9",",0","86.3",",,,0","0",",,,0","19.49",",0","27.22",",,,0","11.75",",,,0"
"USC00292757","1958-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581005",",,0","19581010",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","26.1",",0,10,","162.2","0","141.3",",0","40.0",",,,0","0",",,,0","13.77",",0","20.94",",,,0","6.61",",,,0"
"USC00292757","1958-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","","","0",",0","0","2,0","13","2,0","0","2,0","13","2,0","0","2,0","19581118",",2,0","","","19581130","+,,0","","","19581129",",2,0","19581110","+,2,0","-12.8","2,0,18,","","","0",",,0,30,+","3.0","2,,0,29,","25.0","2,0,10,+","423.9","0","261.7","2,0","27.4",",a,,0","203",",a,,0","8.99","2,0","18.23","2,,,0","-0.25","2,,,0"
"USC00292757","1958-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9",",0","0",",0","19581231",",,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581207",",,0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,07,","750.8","0","326.9",",0","0.0",",,,0","0",",,,0","7.79",",0","17.91",",,,0","-2.33",",,,0"
"USC00292757","1959-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","19590121",",,0","19590131","+,,0","19590131","+,,0","","","19590120",",,0","19590118",",,0","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","21.1",",0,18,","1112.5","0","361.7",",0","0.0",",T,,0","0",",,,0","6.66",",0","15.95",",,,0","-2.62",",,,0"
"USC00292757","1959-02","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","19590205","+,,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590216",",,0","-8.3",",0,05,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","22.2",",0,16,","1437.2","0","324.7",",0","36.9",",,,0","0",",,,0","6.74",",0","16.03",",,,0","-2.56",",,,0"
"USC00292757","1959-03","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","19590305",",,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","19590331",",,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,31,","1724.0","0","286.8",",0","0.0",",,,0","0",",,,0","9.08",",0","19.60",",,,0","-1.44",",,,0"
"USC00292757","1959-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","0","3,0","19590409",",3,0","19590430","+,,0","19590430","+,,0","","","19590406",",,0","19590423",",3,0","-1.1","3,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","29.4","3,0,23,","1837.6","0","113.6","3,0","0.0",",T,,0","0",",,,0","14.13","3,0","23.48","3,,,0","4.77","3,,,0"
"USC00292757","1959-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","12.3","0","12.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","19590513",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,13,","1907.3","0","69.7",",0","0.0",",,,0","0",",,,0","16.48",",0","27.49",",,,0","5.48",",,,0"
"USC00292757","1959-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","168.5","0","156.2","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590623",",1,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","37.8","1,0,23,","1907.5","0","0.2","1,0","54.6",",,,0","0",",,,0","23.74","1,0","33.47","1,,,0","14.01",",,,0"
"USC00292757","1959-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","339.6","0","171.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19590720",",,0","19590731","+,,0","19590731","+,,0","","","19590702",",,0","19590723",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","35.0",",0,23,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","23.85",",0","31.93",",,,0","15.78",",,,0"
"USC00292757","1959-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","445.6","0","106.0",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590827","+,,0","19590831","+,,0","19590831","+,,0","","","19590807",",2,0","19590831",",,0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,07,","31.7",",0,31,","0.0","0","0.0",",0","100.1",",a,,0","0",",,,0","21.75",",0","28.02",",,,0","15.49",",,,0"
"USC00292757","1959-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","504.0","0","58.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19590914",",,0","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","19590904",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,04,","9.1","0","9.1",",0","0.0",",,,0","0",",,,0","19.98",",0","28.62",",,,0","11.33",",,,0"
"USC00292757","1959-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591031",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,31,","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00292757","1959-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0","4,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","1","4,0","0","4,0","19591127",",4,0","19591130","+,,0","19591130","+,,0","","","19591115",",,0","19591111",",4,0","-6.1","4,0,27,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","21.1","4,0,11,","","","264.8","4,0","35.6",",,,0","0",",,,0","8.15","4,0","16.63","4,,,0","-0.33","4,,,0"
"USC00292757","1959-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0","1,0","4","5,0","4","5,0","0","5,0","","","2",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","19591207",",,0","","","19591213",",,0","","","19591211",",5,0","19591223","+,1,0","-7.8",",0,07,","","","51",",,0,13,","7.6","5,,0,11,","16.7","1,0,23,+","","","390.7","1,0","47.4",",a,,0","152",",a,,0","5.33","1,0","12.93","1,,,0","-2.27",",,,0"
"USC00292757","1960-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","4","5,0","3","5,0","0","5,0","","","1",",0","","","","","","","","","","","","","","","19600117",",,0","","","19600102",",5,0","","","","","","","127",",,0,17,","18.3","5,,0,02,","","","","","","","101.6",",a,,0","127",",,,0","","","","","",""
"USC00292757","1960-02","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","19600225",",,0","","","19600211",",,0","","","19600211",",,0","19600208",",,0","-11.1",",0,25,","","","102",",,0,11,","9.1",",,0,11,","20.0",",0,08,","","","405.5",",0","9.1",",,,0","102",",,,0","4.35",",0","12.66",",,,0","-3.95",",,,0"
"USC00292757","1960-03","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","19600318",",,0","19600331","+,,0","19600331","+,,0","","","19600301",",,0","19600323",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","27.2",",0,23,","","","227.1",",0","7.8",",,,0","0",",,,0","11.01",",0","21.09",",,,0","0.93",",,,0"
"USC00292757","1960-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","21","2,0","0","2,0","19600425","+,2,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600420",",2,0","-4.4","2,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","2,0,20,","","","142.1","2,0","0.0",",,,0","0",",,,0","13.26","2,0","24.34","2,,,0","2.18","2,,,0"
"USC00292757","1960-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","14.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","28","2,0","8","2,0","19600505",",2,0","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","19600511",",2,0","-1.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","2,0,11,","","","45.6","2,0","0.0",",,,0","0",",,,0","16.92","3,0","28.76","2,,,0","5.09","2,,,0"
"USC00292757","1960-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","179.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600603",",,0","19600622","+,,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","39.4",",0,22,+","","","0.2",",0","2.3",",,,0","0",",,,0","24.31",",0","35.26",",,,0","13.36",",,,0"
"USC00292757","1960-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","145.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","19600706",",1,0","19600731","+,,0","19600731","+,,0","","","19600707",",,0","19600701",",1,0","12.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","38.9","1,0,01,","0.0","0","0.0","1,0","96.6",",,,0","0",",,,0","23.18","1,0","30.92","1,,,0","15.44","1,,,0"
"USC00292757","1960-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","144.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19600823",",,0","19600831","+,,0","19600831","+,,0","","","19600805",",,0","19600818",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","35.6",",0,18,","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","22.99",",0","31.24",",,,0","14.75",",,,0"
"USC00292757","1960-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","86.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19600924",",,0","19600930","+,,0","19600930","+,,0","","","19600907",",,0","19600913",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","33.3",",0,13,","1.9","0","1.9",",0","23.6",",,,0","0",",,,0","21.16",",0","30.46",",,,0","11.86",",,,0"
"USC00292757","1960-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","8.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","19601018",",,0","19601031","+,,0","19601031","+,,0","","","19601003",",,0","19601007","+,,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","29.4",",0,07,+","126.0","0","124.1",",0","36.8",",,,0","0",",,,0","14.61",",0","23.78",",,,0","5.45",",,,0"
"USC00292757","1960-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601107",",,0","19601102",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","26.1",",0,02,","370.5","0","244.5",",0","6.9",",,,0","0",",,,0","10.18",",0","20.44",",,,0","-0.08",",,,0"
"USC00292757","1960-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","3",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","19601223",",,0","19601231","+,1,0","19601209",",,0","","","19601230",",,0","19601202",",,0","-8.3",",0,23,","0","1,,0,31,+","38",",,0,09,","29.5",",,0,30,","22.2",",0,02,","807.8","0","437.3",",0","42.2",",,,0","38",",,,0","4.23",",0","13.21",",,,0","-4.75",",,,0"
"USC00292757","1961-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","","0.0",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","19610113","+,,0","19610131","+,,0","19610131","+,,0","","","19610127",",3,0","19610116",",,0","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,27,","18.9",",0,16,","1206.2","","398.4",",0","32.0",",a,,0","0",",,,0","5.48",",0","13.40",",,,0","-2.44",",,,0"
"USC00292757","1961-02","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","19610224",",,0","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","19610211",",,0","-9.4",",0,24,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.3",",0,11,","1542.4","","336.2",",0","0.0",",,,0","0",",,,0","6.33",",0","16.11",",,,0","-3.46",",,,0"
"USC00292757","1961-03","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610330","+,,0","","","19610317",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","3.0",",,0,17,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00292757","1961-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","0",",0","19610410",",,0","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","19610430",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,30,","","","128.1",",0","0.0",",,,0","0",",,,0","14.06",",0","25.18",",,,0","2.94",",,,0"
"USC00292757","1961-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00292757","1961-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","37.6",",a,,0","0",",,,0","","","","","",""
