"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1973-06","46.6667","-64.8667","5.0","REXTON, NB CA","49.2","C","49.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730609",",,C","19730629","+,,C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","29.4",",C,29,+","5128.3","C","67.5",",C","45.2",",,,C","0",",,,C","17.72",",C","23.07",",,,C","12.37",",,,C"
"CA008104400","1973-07","46.6667","-64.8667","5.0","REXTON, NB CA","139.8","C","90.6",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730723","+,,C","19730731","+,,C","19730731","+,,C","19730705",",,C","19730728","+,,C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","86.1",",,C,05,","30.0",",C,28,+","5.3","C","5.3",",C","214.2",",,,C","0",",,,C","21.09",",C","26.37",",,,C","15.80",",,,C"
"CA008104400","1973-08","46.6667","-64.8667","5.0","REXTON, NB CA","181.4","C","41.6",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730827",",,C","19730831","+,,C","19730831","+,,C","19730802",",,C","19730808",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","60.7",",,C,02,","28.9",",C,08,","26.2","C","20.9",",C","157.9",",,,C","0",",,,C","19.00",",C","23.41",",,,C","14.59",",,,C"
"CA008104400","1973-09","46.6667","-64.8667","5.0","REXTON, NB CA","187.8","C","6.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19730924","+,,C","19730930","+,,C","19730930","+,,C","19730918",",,C","19730902",",,C","-1.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,18,","27.8",",C,02,","207.3","C","181.1",",C","56.1",",,,C","0",",,,C","12.51",",C","17.96",",,,C","7.06",",,,C"
"CA008104400","1973-10","46.6667","-64.8667","5.0","REXTON, NB CA","187.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731030",",,C","19731002",",,C","-7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","22.2",",C,02,","546.4","C","339.1",",C","46.1",",,,C","0",",,,C","7.40",",C","11.97",",,,C","2.82",",,,C"
"CA008104400","1973-11","46.6667","-64.8667","5.0","REXTON, NB CA","187.8","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19731127",",,C","19731126",",,C","19731125",",,C","19731101",",,C","19731129",",,C","-11.7",",C,27,","130",",,C,26,","127",",,C,25,","22.6",",,C,01,","13.9",",C,29,","1087.5","C","541.1",",C","109.3",",,,C","177",",,,C","0.30",",C","4.13",",,,C","-3.54",",,,C"
"CA008104400","1973-12","46.6667","-64.8667","5.0","REXTON, NB CA","187.8","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19731224",",,C","19731229","+,,C","19731228",",,C","19731211",",,C","19731217","+,,C","-15.6",",C,24,","100",",,C,29,+","102",",,C,28,","24.1",",,C,11,","16.1",",C,17,+","1683.3","C","595.8",",C","138.6",",,,C","203",",,,C","-0.89",",C","4.30",",,,C","-6.07",",,,C"
"CA008104400","1974-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","30",",C","9",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19740118",",,C","19740121","+,,C","19740119","+,,C","19740119","+,,C","19740127",",,C","-31.7",",C,18,","460",",,C,21,+","152",",,C,19,+","15.2",",,C,19,+","8.3",",C,27,","2583.7","C","900.4",",C","83.6",",,,C","531",",,,C","-10.71",",C","-4.99",",,,C","-16.44",",,,C"
"CA008104400","1974-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","24",",C","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19740215",",,C","19740222","+,,C","19740205",",,C","19740219",",,C","19740223",",,C","-23.3",",C,15,","250",",,C,22,+","76",",,C,05,","31.8",",,C,19,","8.9",",C,23,","3346.6","C","762.9",",C","67.3",",,,C","279",",,,C","-8.91",",C","-3.61",",,,C","-14.21",",,,C"
"CA008104400","1974-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19740312",",,C","19740322","+,,C","19740321",",,C","19740304",",,C","19740307",",,C","-18.9",",C,12,","100",",,C,22,+","102",",,C,21,","17.0",",,C,04,","13.9",",C,07,","4016.0","C","669.4",",C","91.1",",,,C","292",",,,C","-3.26",",C","1.49",",,,C","-8.01",",,,C"
"CA008104400","1974-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","4",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19740409",",,C","19740411","+,,C","19740406",",,C","19740410",",,C","19740418",",,C","-9.4",",C,09,","150",",,C,11,+","152",",,C,06,","33.3",",,C,10,","18.3",",C,18,","4494.6","C","478.6",",C","151.3",",,,C","407",",,,C","2.38",",C","6.33",",,,C","-1.57",",,,C"
"CA008104400","1974-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19740502",",,C","19740505",",,C","19740504",",,C","19740528",",,C","19740515",",,C","-3.9",",C,02,","0",",T,C,05,","0",",T,C,04,","14.7",",,C,28,","26.1",",C,15,","4862.0","C","367.4",",C","69.6",",,,C","0",",T,,C","6.48",",C","10.95",",,,C","2.02",",,,C"
"CA008104400","1974-06","46.6667","-64.8667","5.0","REXTON, NB CA","12.2","C","12.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740607",",,C","19740630","+,,C","19740630","+,,C","19740621",",,C","19740628",",,C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,21,","30.0",",C,28,","4928.8","C","66.8",",C","41.1",",,,C","0",",,,C","16.51",",C","22.69",",,,C","10.33",",,,C"
"CA008104400","1974-07","46.6667","-64.8667","5.0","REXTON, NB CA","32.6","C","20.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19740705",",,C","19740731","+,,C","19740731","+,,C","19740714",",,C","19740725","+,,C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,14,","28.3",",C,25,+","37.5","C","37.5",",C","190.1",",,,C","0",",,,C","17.78",",C","22.92",",,,C","12.64",",,,C"
"CA008104400","1974-08","46.6667","-64.8667","5.0","REXTON, NB CA","83.1","C","50.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19740816",",,C","19740831","+,,C","19740831","+,,C","19740803",",,C","19740822",",,C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","32.2",",C,22,","73.1","C","35.6",",C","66.7",",,,C","0",",,,C","18.81",",C","24.75",",,,C","12.88",",,,C"
"CA008104400","1974-09","46.6667","-64.8667","5.0","REXTON, NB CA","87.5","C","4.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740921",",,C","19740912",",,C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,21,","27.2",",C,12,","240.6","C","167.5",",C","125.6",",,,C","0",",,,C","12.90",",C","18.14",",,,C","7.65",",,,C"
"CA008104400","1974-10","46.6667","-64.8667","5.0","REXTON, NB CA","87.5","C","0.0",",C","10",",C","8",",C","2",",C","3",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19741022",",,C","19741021","+,,C","19741020",",,C","19741020",",,C","19741007",",,C","-7.8",",C,22,","130",",,C,21,+","178",",,C,20,","39.1",",,C,20,","24.4",",C,07,","643.2","C","402.6",",C","135.4",",,,C","203",",,,C","5.35",",C","10.49",",,,C","0.20",",,,C"
"CA008104400","1974-11","46.6667","-64.8667","5.0","REXTON, NB CA","87.5","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19741128",",,C","19741130",",,C","19741126","+,,C","19741121",",,C","19741101",",,C","-10.6",",C,28,","150",",,C,30,","76",",,C,26,+","21.3",",,C,21,","15.6",",C,01,","1146.6","C","503.4",",C","79.4",",,,C","304",",,,C","1.55",",C","5.25",",,,C","-2.15",",,,C"
"CA008104400","1974-12","46.6667","-64.8667","5.0","REXTON, NB CA","87.5","C","0.0",",C","11",",C","11",",C","1",",C","","","6","3,C","2",",C","29",",C","20",",C","0",",C","0",",C","19741206",",,C","","","19741204",",3,C","19741202",",,C","19741209",",,C","-18.9",",C,06,","","","127","3,,C,04,","38.6",",,C,02,","11.1",",C,09,","1835.7","C","689.1",",C","119.4",",,,C","303","3,,,C","-3.90",",C","-0.11",",,,C","-7.68",",,,C"
"CA008104400","1975-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","27","4,C","9","2,C","9",",C","30",",C","23",",C","0",",C","0",",C","19750131",",,C","19750129","+,4,C","19750129",",2,C","19750111",",,C","19750112",",,C","-28.9",",C,31,","380","4,,C,29,+","178","2,,C,29,","21.3",",,C,11,","7.8",",C,12,","2673.8","C","838.1",",C","100.5",",,,C","736","2,,,C","-8.70",",C","-3.48",",,,C","-13.93",",,,C"
"CA008104400","1975-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","24","4,C","7","2,C","14",",C","27",",C","20",",C","0",",C","0",",C","19750203",",,C","19750228","+,4,C","19750206",",2,C","19750225",",,C","19750226",",,C","-31.1",",C,03,","910","4,,C,28,+","127","2,,C,06,","26.2",",,C,25,","6.7",",C,26,","3474.6","C","800.8",",C","59.1",",,,C","405","2,,,C","-10.27",",C","-4.52",",,,C","-16.01",",,,C"
"CA008104400","1975-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","10","1,C","4",",C","30",",C","14",",C","0",",C","0",",C","19750310",",,C","","","19750308",",1,C","19750308",",,C","19750320",",,C","-21.1",",C,10,","","","305","1,,C,08,","30.5",",,C,08,","11.7",",C,20,","4159.8","C","685.2",",C","141.5",",,,C","963","1,,,C","-3.77",",C","1.60",",,,C","-9.14",",,,C"
"CA008104400","1975-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19750403",",,C","","","19750426",",,C","19750426",",2,C","19750424",",,C","-13.3",",C,03,","","","178",",,C,26,","17.8","2,,C,26,","12.2",",C,24,","4684.1","C","524.3",",C","86.1",",a,,C","660",",a,,C","0.86",",C","4.59",",,,C","-2.88",",,,C"
"CA008104400","1975-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19750502",",,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750518",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,06,","26.1",",C,18,","4969.1","C","285.0",",C","111.8",",,,C","0",",,,C","9.14",",C","14.10",",,,C","4.18",",,,C"
"CA008104400","1975-06","46.6667","-64.8667","5.0","REXTON, NB CA","35.8","C","35.8",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750606",",,C","19750628","+,,C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,06,","32.8",",C,28,+","5077.1","C","108.0",",C","107.5",",,,C","0",",,,C","15.93",",C","21.75",",,,C","10.10",",,,C"
"CA008104400","1975-07","46.6667","-64.8667","5.0","REXTON, NB CA","131.4","C","95.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750728",",,C","19750719",",,C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,28,","32.8",",C,19,","4.4","C","4.4",",C","128.7",",,,C","0",",,,C","21.27",",C","26.72",",,,C","15.83",",,,C"
"CA008104400","1975-08","46.6667","-64.8667","5.0","REXTON, NB CA","165.9","C","34.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750818",",,C","19750810",",,C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","31.7",",C,10,","55.9","C","51.5",",C","33.7",",,,C","0",",,,C","17.79",",C","23.05",",,,C","12.53",",,,C"
"CA008104400","1975-09","46.6667","-64.8667","5.0","REXTON, NB CA","166.5","C","0.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750915",",,C","19750930","+,,C","19750930","+,,C","19750912",",,C","19750930",",,C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,12,","24.4",",C,30,","200.6","C","144.7",",C","114.2",",,,C","0",",,,C","13.53",",C","18.64",",,,C","8.42",",,,C"
"CA008104400","1975-10","46.6667","-64.8667","5.0","REXTON, NB CA","166.5","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19751010",",,C","19751031","+,,C","19751031","+,,C","19751012",",,C","19751001",",,C","-5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","22.8",",C,01,","533.0","C","332.4",",C","68.6",",,,C","0",",,,C","7.61",",C","12.61",",,,C","2.62",",,,C"
"CA008104400","1975-11","46.6667","-64.8667","5.0","REXTON, NB CA","166.5","C","0.0",",C","11",",C","8",",C","2",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19751130",",,C","19751125",",,C","19751124",",,C","19751113",",,C","19751108",",,C","-13.3",",C,30,","100",",,C,25,","102",",,C,24,","63.5",",,C,13,","18.9",",C,08,","970.0","C","437.0",",C","147.2",",,,C","102",",,,C","3.77",",C","8.22",",,,C","-0.69",",,,C"
"CA008104400","1975-12","46.6667","-64.8667","5.0","REXTON, NB CA","166.5","C","0.0",",C","12",",C","10",",C","2",",C","13","3,C","8",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19751225",",,C","19751231",",3,C","19751230","+,,C","19751222",",,C","19751201",",,C","-29.4",",C,25,","690","3,,C,31,","152",",,C,30,+","32.0",",,C,22,","13.9",",C,01,","1765.8","C","795.8",",C","136.5",",,,C","735",",,,C","-7.34",",C","-1.66",",,,C","-13.02",",,,C"
"CA008104400","1976-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","19760112",",,C","","","19760122",",1,C","19760122",",,C","19760127",",,C","-36.1",",C,12,","","","203","1,,C,22,","20.3",",,C,22,","11.1",",C,27,","2667.7","C","901.9",",C","147.2",",,,C","1167","1,,,C","-10.76",",C","-4.64",",,,C","-16.88",",,,C"
"CA008104400","1976-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","","","9","1,C","8","1,C","28","1,C","18",",C","0",",C","0",",C","19760207",",1,C","","","19760218",",1,C","19760201",",,C","19760202",",,C","-22.8","1,C,07,","","","152","1,,C,18,","30.0",",,C,01,","12.8",",C,02,","3369.2","C","701.5",",C","106.9",",,,C","558","1,,,C","-6.81","1,C","-1.25",",,,C","-12.37","1,,,C"
"CA008104400","1976-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19760319","+,,C","","","19760317",",,C","19760317",",,C","19760321",",,C","-20.6",",C,19,+","","","178",",,C,17,","17.8",",,C,17,","16.7",",C,21,","4036.1","C","666.9",",C","86.2",",,,C","381",",,,C","-3.18",",C","2.40",",,,C","-8.76",",,,C"
"CA008104400","1976-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19760415",",,C","19760412",",,C","19760411",",,C","19760426",",,C","19760420",",,C","-9.4",",C,15,","80",",,C,12,","76",",,C,11,","23.1",",,C,26,","17.8",",C,20,","4496.2","C","460.1",",C","71.1",",,,C","76",",,,C","3.00",",C","7.50",",,,C","-1.51",",,,C"
"CA008104400","1976-05","46.6667","-64.8667","5.0","REXTON, NB CA","2.8","C","2.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760505","+,,C","19760531","+,,C","19760527","+,,C","19760507",",,C","19760530","+,,C","-0.6",",C,05,+","0",",,C,31,+","0",",T,C,27,+","17.3",",,C,07,","29.4",",C,30,+","4739.9","C","243.7",",C","70.0",",,,C","0",",T,,C","10.56",",C","15.98",",,,C","5.15",",,,C"
"CA008104400","1976-06","46.6667","-64.8667","5.0","REXTON, NB CA","50.6","C","47.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","19760602",",,C","19760630","+,,C","19760611",",,C","19760611",",,C","19760622",",,C","0.0",",C,02,","0",",,C,30,+","0",",T,C,11,","15.7",",,C,11,","33.3",",C,22,","4812.4","C","72.5",",C","50.7",",,,C","0",",T,,C","17.51",",C","23.98",",,,C","11.04",",,,C"
"CA008104400","1976-07","46.6667","-64.8667","5.0","REXTON, NB CA","87.2","C","36.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19760726",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760707",",,C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,12,","32.2",",C,07,","41.3","C","41.3",",C","117.9",",,,C","0",",,,C","18.18",",C","23.33",",,,C","13.04",",,,C"
"CA008104400","1976-08","46.6667","-64.8667","5.0","REXTON, NB CA","138.4","C","51.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760815",",,C","19760822",",,C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,15,","34.4",",C,22,","89.4","C","48.1",",C","109.5",",,,C","0",",,,C","18.44",",C","23.66",",,,C","13.21",",,,C"
"CA008104400","1976-09","46.6667","-64.8667","5.0","REXTON, NB CA","140.6","C","2.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760929","+,,C","19760930","+,,C","19760930","+,,C","19760927",",,C","19760914",",,C","0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.7",",,C,27,","26.7",",C,14,","236.3","C","146.9",",C","84.9",",,,C","0",",,,C","13.51",",C","18.35",",,,C","8.67",",,,C"
"CA008104400","1976-10","46.6667","-64.8667","5.0","REXTON, NB CA","140.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19761028",",,C","19761031","+,,C","19761031","+,,C","19761009",",,C","19761007",",,C","-6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,09,","23.9",",C,07,","590.3","C","354.0",",C","147.8",",,,C","0",",,,C","6.91",",C","11.95",",,,C","1.88",",,,C"
"CA008104400","1976-11","46.6667","-64.8667","5.0","REXTON, NB CA","140.6","C","0.0",",C","12",",C","12",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19761126",",,C","","","19761129",",,C","19761105",",,C","19761105",",,C","-12.8",",C,26,","","","76",",,C,29,","8.1",",,C,05,","11.7",",C,05,","1154.4","C","564.1",",C","64.7",",,,C","228",",,,C","-0.47",",C","3.30",",,,C","-4.24",",,,C"
"CA008104400","1976-12","46.6667","-64.8667","5.0","REXTON, NB CA","140.6","C","0.0",",C","11",",C","11",",C","2",",C","","","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19761229","+,,C","","","19761230",",,C","19761226",",,C","19761207",",,C","-24.4",",C,29,+","","","203",",,C,30,","32.0",",,C,26,","9.4",",C,07,","1998.2","C","843.8",",C","151.4",",,,C","711",",,,C","-8.89",",C","-2.91",",,,C","-14.86",",,,C"
"CA008104400","1977-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19770115",",,C","19770130","+,,C","19770116",",,C","19770128",",,C","19770129",",,C","-29.4",",C,15,","430",",,C,30,+","76",",,C,16,","10.4",",,C,28,","5.0",",C,29,","2916.8","C","918.6",",C","56.6",",,,C","330",",,,C","-11.30",",C","-5.00",",,,C","-17.60",",,,C"
"CA008104400","1977-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9","3,C","7",",C","28",",C","24",",C","0",",C","0",",C","19770224","+,,C","","","19770225",",3,C","19770227",",,C","19770228","+,,C","-23.3",",C,24,+","","","152","3,,C,25,","38.1",",,C,27,","4.4",",C,28,+","3664.2","C","747.4",",C","126.3",",,,C","725","3,,,C","-8.36",",C","-3.33",",,,C","-13.39",",,,C"
"CA008104400","1977-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19770302",",,C","","","19770323",",,C","19770323",",,C","19770310",",,C","-12.8",",C,02,","","","305",",,C,23,","33.3",",,C,23,","13.9",",C,10,","4250.2","C","586.0",",C","103.6",",,,C","508",",,,C","-0.57",",C","3.61",",,,C","-4.75",",,,C"
"CA008104400","1977-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","3","2,C","5","1,C","0",",C","20",",C","2",",C","2",",C","0",",C","19770410",",,C","19770414",",2,C","19770414","+,1,C","19770403",",,C","19770421",",,C","-13.3",",C,10,","80","2,,C,14,","51","1,,C,14,+","19.5",",,C,03,","23.9",",C,21,","4733.5","C","483.3",",C","78.4",",,,C","177","1,,,C","2.22",",C","7.09",",,,C","-2.65",",,,C"
"CA008104400","1977-05","46.6667","-64.8667","5.0","REXTON, NB CA","9.2","C","9.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","2",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770513",",,C","19770523",",,C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","33.9",",C,23,","5012.9","C","279.4",",C","90.9",",,,C","0",",,,C","9.62",",C","15.75",",,,C","3.48",",,,C"
"CA008104400","1977-06","46.6667","-64.8667","5.0","REXTON, NB CA","17.9","C","8.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770619","+,,C","19770630","+,,C","19770630","+,,C","19770603",",,C","19770629",",,C","4.4",",C,19,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,03,","28.9",",C,29,","5152.3","C","139.4",",C","150.1",",,,C","0",",,,C","13.98",",C","17.92",",,,C","10.03",",,,C"
