"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035953","2017-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","20170512",",1,S","","","","","","","36.5","1,S,12,","","","","","","","","","27.04","1,,,S","",""
"KZ000035953","2017-06","45.5","64.083","103.0","DZHUSALY, KZ","168.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","17",",S","20170607",",5,S","","","","","20170630",",,S","11.3","5,S,07,","","","","","39.2",",S,30,","","","0.0",",S","","","24.94","5,S","32.97",",,,S","16.91","5,,,S"
"KZ000035953","2017-07","45.5","64.083","103.0","DZHUSALY, KZ","291.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","20170714",",3,S","","","","","20170706",",,S","13.6","3,S,14,","","","","","45.3",",S,06,","0.0","S","0.0",",S","","","28.88","3,S","37.03",",,,S","20.73","3,,,S"
"KZ000035953","2017-08","45.5","64.083","103.0","DZHUSALY, KZ","230.9","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","20170813",",4,S","","","","","20170807",",2,S","12.5","4,S,13,","","","","","42.9","2,S,07,","0.0","S","0.0","2,S","","","26.83","5,S","34.47","2,,,S","19.18","4,,,S"
"KZ000035953","2017-09","45.5","64.083","103.0","DZHUSALY, KZ","90.9","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","21",",S","6",",S","20170930",",4,S","","","","","20170902",",,S","-3.5","4,S,30,","","","","","39.5",",S,02,","60.9","S","60.9",",S","","","19.35","4,S","26.75",",,,S","11.95","4,,,S"
"KZ000035953","2017-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20171031",",,S","","","","","","","26.0",",S,31,","","","","","","","","","16.02",",,,S","",""
"KZ000035953","2017-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20171101",",,S","","","","","","","18.3",",S,01,","","","","","","","","","8.09",",,,S","",""
"KZ000035953","2018-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","20180110",",4,S","","","","","","","3.5","4,S,10,","","","","","","","","","-7.89","4,,,S","",""
"KZ000035953","2018-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","20180228",",2,S","","","","","","","1.7","2,S,28,","","","","","","","","","-6.25","2,,,S","",""
"KZ000035953","2018-04","45.5","64.083","103.0","DZHUSALY, KZ","4.5","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","10",",S","0",",S","20180401",",5,S","","","","","20180429",",,S","-4.5","5,S,01,","","","","","30.6",",S,29,","","","165.6",",S","","","11.66","5,S","18.95",",,,S","4.37","5,,,S"
"KZ000035953","2018-05","45.5","64.083","103.0","DZHUSALY, KZ","43.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","3",",S","20180528",",5,S","","","","","20180526",",,S","3.5","5,S,28,","","","","","37.8",",S,26,","","","36.5",",S","","","18.41","5,S","26.68",",,,S","10.14","5,,,S"
"KZ000035953","2018-06","45.5","64.083","103.0","DZHUSALY, KZ","159.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","16",",S","20180603",",4,S","","","","","20180630",",,S","2.9","4,S,03,","","","","","40.2",",S,30,","","","7.3",",S","","","24.07","4,S","32.34",",,,S","15.80","4,,,S"
"KZ000035953","2018-07","45.5","64.083","103.0","DZHUSALY, KZ","341.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","20180724",",3,S","","","","","20180708",",,S","17.0","3,S,24,","","","","","43.6",",S,08,","0.0","S","0.0",",S","","","30.36","3,S","37.81",",,,S","22.91","3,,,S"
"KZ000035953","2018-08","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","","","20180809",",,S","","","","","","","41.0",",S,09,","","","","","","","","","32.03",",,,S","",""
"KZ000035953","2018-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","20180918","+,1,S","","","","","","","30.5","1,S,18,+","","","","","","","","","24.92","1,,,S","",""
"KZ000035953","2018-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20181002",",,S","","","","","","","31.0",",S,02,","","","","","","","","","17.91",",,,S","",""
"KZ000035953","2018-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20181105",",4,S","","","","","","","11.6","4,S,05,","","","","","","","","","4.38","4,,,S","",""
"KZ000035953","2018-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","20181214",",2,S","","","","","","","5.0","2,S,14,","","","","","","","","","-3.44","2,,,S","",""
"KZ000035953","2019-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20190130",",5,S","","","","","","","10.2","5,S,30,","","","","","","","","","-1.35","5,,,S","",""
"KZ000035953","2019-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","20190209",",2,S","","","","","","","9.0","2,S,09,","","","","","","","","","-1.16","2,,,S","",""
"KZ000035953","2019-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20190314",",1,S","","","","","","","22.3","1,S,14,","","","","","","","","","13.13","1,,,S","",""
"KZ000035953","2019-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20190414",",,S","","","","","","","28.0",",S,14,","","","","","","","","","19.02",",,,S","",""
"KZ000035953","2019-05","45.5","64.083","103.0","DZHUSALY, KZ","111.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","13",",S","20190501",",4,S","","","","","20190530",",,S","1.0","4,S,01,","","","","","36.0",",S,30,","","","34.0",",S","","","21.05","4,S","29.39",",,,S","12.70","4,,,S"
"KZ000035953","2019-06","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","20190626",",,S","","","","","","","44.0",",S,26,","","","","","","","","","35.11",",,,S","",""
"KZ000035953","2019-07","45.5","64.083","103.0","DZHUSALY, KZ","360.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","20190703",",3,S","","","","","20190701",",,S","15.5","3,S,03,","","","","","45.0",",S,01,","0.0","S","0.0",",S","","","30.93","3,S","38.89",",,,S","22.97","3,,,S"
"KZ000035953","2019-08","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","20190806","+,,S","","","","","","","41.0",",S,06,+","","","","","","","","","32.35",",,,S","",""
"KZ000035953","2019-09","45.5","64.083","103.0","DZHUSALY, KZ","24.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","1",",S","20190930",",5,S","","","","","20190921",",,S","1.1","5,S,30,","","","","","33.6",",S,21,","","","50.9",",S","","","17.22","5,S","25.68",",,,S","8.77","5,,,S"
"KZ000035953","2019-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","0","5,S","3","5,S","0","1,S","10","1,S","0","1,S","20191023",",5,S","","","","","20191009",",1,S","-2.0","5,S,23,","","","","","27.5","1,S,09,","","","","","","","12.04","6,S","19.98","1,,,S","4.10","5,,,S"
"KZ000035953","2019-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20191103",",2,S","","","","","","","19.4","2,S,03,","","","","","","","","","4.27","2,,,S","",""
"KZ000035953","2019-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20191203",",1,S","","","","","","","10.4","1,S,03,","","","","","","","","","0.64","1,,,S","",""
"KZ000035953","2020-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20200123","+,1,S","","","","","","","3.5","1,S,23,+","","","","","","","","","-1.48","1,,,S","",""
"KZ000035953","2020-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","20200208",",3,S","","","","","","","15.9","3,S,08,","","","","","","","","","2.57","3,,,S","",""
"KZ000035953","2020-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20200315",",,S","","","","","","","24.4",",S,15,","","","","","","","","","13.37",",,,S","",""
"KZ000035953","2020-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","20200422",",,S","","","","","","","33.7",",S,22,","","","","","","","","","21.01",",,,S","",""
"KZ000035953","2020-05","45.5","64.083","103.0","DZHUSALY, KZ","144.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","12",",S","20200501",",5,S","","","","","20200527",",,S","8.4","5,S,01,","","","","","41.5",",S,27,","","","3.9",",S","","","22.93","5,S","30.23",",,,S","15.64","5,,,S"
"KZ000035953","2020-06","45.5","64.083","103.0","DZHUSALY, KZ","201.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","20200627",",5,S","","","","","20200603","+,,S","8.5","5,S,27,","","","","","41.6",",S,03,+","","","1.5",",S","","","26.13","5,S","34.61",",,,S","17.64","5,,,S"
"KZ000035953","2020-07","45.5","64.083","103.0","DZHUSALY, KZ","283.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20200703",",5,S","","","","","20200718",",,S","10.4","5,S,03,","","","","","42.7",",S,18,","0.0","S","0.0",",S","","","29.25","5,S","36.79",",,,S","21.70","5,,,S"
"KZ000035953","2020-08","45.5","64.083","103.0","DZHUSALY, KZ","188.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","20200818",",5,S","","","","","20200804",",,S","12.1","5,S,18,","","","","","39.3",",S,04,","0.0","S","0.0",",S","","","25.49","5,S","33.33",",,,S","17.64","5,,,S"
"KZ000035953","2020-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","20200903",",,S","","","","","","","37.7",",S,03,","","","","","","","","","25.08",",,,S","",""
"KZ000035953","2020-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","11",",S","0",",S","20201029",",5,S","","","","","20201017",",,S","-6.0","5,S,29,","","","","","27.5",",S,17,","","","206.2",",S","","","9.97","5,S","17.87",",,,S","2.06","5,,,S"
"KZ000035953","2020-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20201107",",2,S","","","","","","","19.0","2,S,07,","","","","","","","","","4.48","2,,,S","",""
"KZ000035953","2020-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","20201229",",1,S","","","","","","","1.0","1,S,29,","","","","","","","","","-7.49","1,,,S","",""
"KZ000035953","2021-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20210111",",1,S","","","","","","","8.8","1,S,11,","","","","","","","","","-4.69","1,,,S","",""
"KZ000035953","2021-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20210325",",1,S","","","","","","","15.3","1,S,25,","","","","","","","","","6.41","1,,,S","",""
"KZ000035953","2021-05","45.5","64.083","103.0","DZHUSALY, KZ","173.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","18",",S","20210501",",3,S","","","","","20210531",",,S","8.3","3,S,01,","","","","","43.0",",S,31,","","","5.0",",S","","","24.44","3,S","33.14",",,,S","15.74","3,,,S"
"KZ000035953","2021-06","45.5","64.083","103.0","DZHUSALY, KZ","241.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","20210620",",4,S","","","","","20210628",",1,S","13.6","4,S,20,","","","","","43.7","1,S,28,","","","0.0","1,S","","","27.68","5,S","36.27","1,,,S","19.10","4,,,S"
"KZ000035953","2021-07","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","","","20210707","+,1,S","","","","","","","44.0","1,S,07,+","","","","","","","","","37.26","1,,,S","",""
"KZ000035953","2021-08","45.5","64.083","103.0","DZHUSALY, KZ","292.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","20210831",",2,S","","","","","20210807","+,,S","13.2","2,S,31,","","","","","42.0",",S,07,+","","","0.0",",S","","","28.24","2,S","36.27",",,,S","20.22","2,,,S"
"KZ000035953","2021-09","45.5","64.083","103.0","DZHUSALY, KZ","43.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","20210930",",5,S","","","","","20210904",",,S","0.9","5,S,30,","","","","","37.3",",S,04,","","","45.8",",S","","","17.96","5,S","26.20",",,,S","9.72","5,,,S"
"KZ000035953","2021-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0",",S","1",",S","0",",S","20211029",",5,S","","","","","20211019",",,S","-8.4","5,S,29,","","","","","22.1",",S,19,","","","271.8",",S","","","7.62","5,S","15.36",",,,S","-0.13","5,,,S"
"KZ000035953","2021-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20211102",",1,S","","","","","","","16.7","1,S,02,","","","","","","","","","5.31","1,,,S","",""
"KZ000035953","2021-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20211202",",1,S","","","","","","","13.5","1,S,02,","","","","","","","","","1.34","1,,,S","",""
"KZ000035953","2022-02","45.5","64.083","103.0","DZHUSALY, KZ","0.0","2,S","","","","","","","","","0","2,S","26","2,S","9","1,S","0","1,S","0","1,S","20220203",",2,S","","","","","20220227",",1,S","-13.5","2,S,03,","","","","","9.3","1,S,27,","","","521.1","1,S","","","-1.80","2,S","2.09","1,,,S","-5.68","2,,,S"
"KZ000035953","2022-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20220311",",2,S","","","","","","","16.2","2,S,11,","","","","","","","","","7.71","2,,,S","",""
"KZ000035953","2022-04","45.5","64.083","103.0","DZHUSALY, KZ","14.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","20220401",",4,S","","","","","20220415",",,S","4.5","4,S,01,","","","","","32.0",",S,15,","","","49.1",",S","","","16.85","4,S","24.49",",,,S","9.20","4,,,S"
"KZ000035953","2022-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","20220525",",,S","","","","","","","37.3",",S,25,","","","","","","","","","28.81",",,,S","",""
"KZ000035953","2022-06","45.5","64.083","103.0","DZHUSALY, KZ","246.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","24",",S","20220612","+,3,S","","","","","20220625",",,S","14.5","3,S,12,+","","","","","43.5",",S,25,","","","0.0",",S","","","27.46","3,S","35.80",",,,S","19.12","3,,,S"
"KZ000035953","2022-07","45.5","64.083","103.0","DZHUSALY, KZ","285.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","20220707",",3,S","","","","","20220720",",,S","13.4","3,S,07,","","","","","45.0",",S,20,","0.0","S","0.0",",S","","","28.28","3,S","35.81",",,,S","20.75","3,,,S"
"KZ000035953","2022-08","45.5","64.083","103.0","DZHUSALY, KZ","197.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","20220831",",4,S","","","","","20220814",",1,S","13.2","4,S,31,","","","","","38.0","1,S,14,","0.0","S","0.0","1,S","","","25.91","5,S","33.40","1,,,S","18.41","4,,,S"
"KZ000035953","2022-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","10","1,S","20220930",",5,S","","","","","20220905",",1,S","3.5","5,S,30,","","","","","40.3","1,S,05,","","","","","","","20.75","6,S","28.98","1,,,S","12.52","5,,,S"
"KZ000035953","2022-10","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20221021",",,S","","","","","","","24.0",",S,21,","","","","","","","","","17.14",",,,S","",""
"KZ000035953","2022-11","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20221101",",1,S","","","","","","","19.2","1,S,01,","","","","","","","","","5.65","1,,,S","",""
"KZ000035953","2022-12","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","8","5,S","26","5,S","25","1,S","0","1,S","0","1,S","20221209",",5,S","","","","","20221227",",1,S","-23.5","5,S,09,","","","","","3.2","1,S,27,","","","","","","","-9.42","6,S","-4.39","1,,,S","-14.46","5,,,S"
"KZ000035953","2023-01","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","20230105",",2,S","","","","","","","8.7","2,S,05,","","","","","","","","","-1.90","2,,,S","",""
"KZ000035953","2023-02","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","20230228",",2,S","","","","","","","11.0","2,S,28,","","","","","","","","","0.28","2,,,S","",""
"KZ000035953","2023-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20230330",",,S","","","","","","","28.2",",S,30,","","","","","","","","","14.97",",,,S","",""
"KZ000035953","2023-04","45.5","64.083","103.0","DZHUSALY, KZ","15.7","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","15","1,S","1","1,S","20230418","+,5,S","","","","","20230429",",1,S","-1.0","5,S,18,+","","","","","33.0","1,S,29,","","","112.8","1,S","","","14.57","5,S","22.42","1,,,S","6.71","5,,,S"
"KZ000035953","2023-05","45.5","64.083","103.0","DZHUSALY, KZ","98.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","7",",S","20230505",",3,S","","","","","20230531",",,S","6.5","3,S,05,","","","","","36.7",",S,31,","","","10.1",",S","","","21.37","3,S","29.11",",,,S","13.62","3,,,S"
