"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","1994-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","91.5",",,,0","0",",,,0"
"USC00417480","1995-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","19.8",",,,0","0",",,,0"
"USC00417480","1995-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950211",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00417480","1995-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950302",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","132.9",",,,0","0",",,,0"
"USC00417480","1995-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418","+,,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,+","89.3",",,,0","0",",,,0"
"USC00417480","1995-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","177.9",",,,0","0",",,,0"
"USC00417480","1995-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","31.7",",,,0","0",",,,0"
"USC00417480","1995-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","40.6",",,,0","0",",,,0"
"USC00417480","1995-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","29.0",",,,0","0",",,,0"
"USC00417480","1995-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950910",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","38.1",",,,0","0",",,,0"
"USC00417480","1995-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","16.0",",,,0","0",",,,0"
"USC00417480","1995-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","38.1",",,,0","0",",,,0"
"USC00417480","1995-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00417480","1996-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960119",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00417480","1996-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960203",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00417480","1996-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","33.7",",,,0","0",",,,0"
"USC00417480","1996-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","56.0",",,,0","0",",,,0"
"USC00417480","1996-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","63.2",",,,0","0",",,,0"
"USC00417480","1996-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","86.1",",,,0","0",",,,0"
"USC00417480","1996-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","75.5",",,,0","0",",,,0"
"USC00417480","1996-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","189.6",",,,0","0",",,,0"
"USC00417480","1996-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","66.8",",,,0","0",",,,0"
"USC00417480","1996-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","74.7",",,,0","0",",,,0"
"USC00417480","1996-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","104.4",",,,0","0",",,,0"
"USC00417480","1996-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961221",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","16.5",",,,0","0",",,,0"
"USC00417480","1997-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970107",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","36.8",",,,0","0",",,,0"
"USC00417480","1997-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","103.4",",,0,20,","198.0",",,,0","0",",,,0"
"USC00417480","1997-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","96.3",",,,0","0",",,,0"
"USC00417480","1997-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","57.2",",,,0","0",",,,0"
"USC00417480","1997-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","81.8",",,,0","0",",,,0"
"USC00417480","1997-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","129.3",",,0,23,","325.5",",,,0","0",",,,0"
"USC00417480","1997-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00417480","1997-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970827",",,0","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00417480","1997-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","11.7",",,,0","0",",,,0"
"USC00417480","1997-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","142.9",",,,0","0",",,,0"
"USC00417480","1997-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","46.6",",,,0","0",",,,0"
"USC00417480","1997-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","81.7",",,,0","0",",,,0"
"USC00417480","1998-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","29.2",",,,0","0",",,,0"
"USC00417480","1998-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,22,","109.7",",,,0","0",",,,0"
"USC00417480","1998-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,16,","92.9",",,,0","0",",,,0"
"USC00417480","1998-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","34.8",",,,0","0",",,,0"
"USC00417480","1998-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","23.1",",,,0","0",",,,0"
"USC00417480","1998-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","100.6",",,,0","0",",,,0"
"USC00417480","1998-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","58.5",",,,0","0",",,,0"
"USC00417480","1998-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,14,","129.9",",,,0","0",",,,0"
"USC00417480","1998-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,16,","106.9",",,,0","0",",,,0"
"USC00417480","1998-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","45.7",",,0,06,","102.1",",,,0","0",",,,0"
"USC00417480","1998-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","75.5",",,,0","0",",,,0"
"USC00417480","1998-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","36.1",",,,0","0",",,,0"
"USC00417480","1999-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","25.2",",,,0","0",",,,0"
"USC00417480","1999-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,27,","4.8",",,,0","0",",,,0"
"USC00417480","1999-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19990430","+,1,0","19990430","+,,0","","","19990426",",,0","0","1,,0,30,+","0",",,0,30,+","23.6",",,0,26,","45.8",",,,0","0",",,,0"
"USC00417480","1999-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","118.3",",,,0","0",",,,0"
"USC00417480","1999-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","50.3",",,,0","0",",,,0"
"USC00417480","1999-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","54.1",",,,0","0",",,,0"
"USC00417480","1999-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990820",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00417480","1999-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","14.0",",,,0","0",",,,0"
"USC00417480","1999-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","38.1",",,,0","0",",,,0"
"USC00417480","1999-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417480","1999-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0","4,0","0","1,0","","","19991231","+,4,0","19991231","+,1,0","","","19991212",",,0","0","4,,0,31,+","0","1,,0,31,+","33.0",",,0,12,","50.8",",,,0","0","1,,,0"
"USC00417480","2000-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","23.6",",,,0","0",",,,0"
"USC00417480","2000-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,23,","109.1",",,,0","0",",,,0"
"USC00417480","2000-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000308",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","26.1",",,,0","0",",,,0"
"USC00417480","2000-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","35.3",",,,0","0",",,,0"
"USC00417480","2000-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","76.2",",,,0","0",",,,0"
"USC00417480","2000-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,19,","130.3",",,,0","0",",,,0"
"USC00417480","2000-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417480","2000-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","15.7",",,,0","0",",,,0"
"USC00417480","2000-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","23.6",",,,0","0",",,,0"
"USC00417480","2000-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","127.9",",,,0","0",",,,0"
"USC00417480","2000-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,+","154.0",",,,0","0",",,,0"
"USC00417480","2000-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","20001231","+,4,0","20001225",",,0","","","20001225","+,,0","0","4,,0,31,+","13",",,0,25,","10.2",",,0,25,+","20.4",",,,0","13",",,,0"
"USC00417480","2001-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","66.6",",,,0","0",",,,0"
"USC00417480","2001-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,16,","88.6",",,,0","0",",,,0"
"USC00417480","2001-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010319",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","74.4",",,,0","0",",,,0"
"USC00417480","2001-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010418",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","30.7",",,,0","0",",,,0"
"USC00417480","2001-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","108.9",",,,0","0",",,,0"
"USC00417480","2001-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","49.0",",,,0","0",",,,0"
