"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1947-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","19470509","+,,C","","","19470507",",,C","19470519",",,C","19470512",",1,C","-2.2",",C,09,+","","","13",",,C,07,","18.0",",,C,19,","23.3","1,C,12,","4302.8","C","252.1","1,C","116.5",",,,C","13",",,,C","10.03","1,C","15.22","1,,,C","4.84",",,,C"
"CA006155854","1947-06","43.9667","-78.6167","148.0","ORONO, ON CA","30.1","C","30.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470617","+,,C","","","19470630","+,,C","19470601",",,C","19470629","+,,C","3.3",",C,17,+","","","0",",,C,30,+","39.6",",,C,01,","30.0",",C,29,+","4378.9","C","76.1",",C","103.8",",,,C","0",",,,C","16.80",",C","22.63",",,,C","10.97",",,,C"
"CA006155854","1947-07","43.9667","-78.6167","148.0","ORONO, ON CA","81.9","C","51.8",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19470703",",,C","","","19470731","+,,C","19470727",",,C","19470716",",,C","6.7",",C,03,","","","0",",,C,31,+","45.2",",,C,27,","30.6",",C,16,","23.1","C","23.1",",C","132.4",",,,C","0",",,,C","19.26",",C","24.55",",,,C","13.96",",,,C"
"CA006155854","1947-08","43.9667","-78.6167","148.0","ORONO, ON CA","196.9","C","115.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19470801",",,C","","","19470831","+,,C","19470818",",,C","19470814","+,,C","6.7",",C,01,","","","0",",,C,31,+","27.4",",,C,18,","32.2",",C,14,+","33.4","C","10.3",",C","64.4",",,,C","0",",,,C","21.71",",C","27.46",",,,C","15.96",",,,C"
"CA006155854","1947-09","43.9667","-78.6167","148.0","ORONO, ON CA","235.0","C","38.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19470923",",,C","","","19470930","+,,C","19470921",",,C","19470907",",,C","-2.2",",C,23,","","","0",",,C,30,+","22.6",",,C,21,","30.0",",C,07,","150.6","C","117.2",",C","39.9",",,,C","0",",,,C","15.70",",C","21.61",",,,C","9.78",",,,C"
"CA006155854","1947-10","43.9667","-78.6167","148.0","ORONO, ON CA","235.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471028",",,C","19471016",",,C","-3.3",",C,01,","","","0",",,C,31,+","11.4",",,C,28,","26.7",",C,16,","317.7","C","167.1",",C","26.0",",,,C","0",",,,C","12.96",",C","19.24",",,,C","6.68",",,,C"
"CA006155854","1947-11","43.9667","-78.6167","148.0","ORONO, ON CA","235.6","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19471129",",,C","","","19471124",",,C","19471111",",2,C","19471103",",,C","-16.1",",C,29,","","","89",",,C,24,","9.7","2,,C,11,","16.7",",C,03,","806.4","C","488.7",",C","42.7",",a,,C","171",",a,,C","2.04",",C","6.29",",,,C","-2.21",",,,C"
"CA006155854","1947-12","43.9667","-78.6167","148.0","ORONO, ON CA","235.6","C","0.0",",C","12",",C","7",",C","2",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19471230","+,,C","","","19471205",",,C","19471207",",,C","19471207",",,C","-17.2",",C,30,+","","","203",",,C,05,","34.0",",,C,07,","7.8",",C,07,","1548.4","C","742.0",",C","108.5",",,,C","325",",,,C","-5.60",",C","-1.05",",,,C","-10.15",",,,C"
"CA006155854","1948-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19480123",",,C","","","19480101",",,C","19480101",",3,C","19480112",",,C","-28.3",",C,23,","","","203",",,C,01,","20.3","3,,C,01,","2.8",",C,12,","2447.2","C","898.8",",C","50.7",",a,,C","497",",a,,C","-10.66",",C","-4.76",",,,C","-16.56",",,,C"
"CA006155854","1948-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","1","4,C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19480209",",,C","","","19480207",",,C","19480213",",4,C","19480219",",,C","-27.8",",C,09,","","","76",",,C,07,","44.2","4,,C,13,","8.9",",C,19,","3205.1","C","757.9",",C","91.3",",a,,C","192",",a,,C","-7.80",",C","-2.03",",,,C","-13.57",",,,C"
"CA006155854","1948-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","2","2,C","","","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19480305",",,C","","","19480327",",,C","19480319",",2,C","19480326","+,,C","-22.2",",C,05,","","","25",",,C,27,","54.9","2,,C,19,","15.6",",C,26,+","3834.7","C","629.6",",C","143.1",",a,,C","168",",a,,C","-1.98",",C","3.75",",,,C","-7.70",",,,C"
"CA006155854","1948-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19480418",",,C","","","19480402",",,C","19480411",",2,C","19480426",",,C","-6.1",",C,18,","","","13",",,C,02,","19.1","2,,C,11,","20.0",",C,26,","4168.9","C","334.2",",C","78.9",",a,,C","13",",,,C","7.19",",C","12.57",",,,C","1.81",",,,C"
"CA006155854","1948-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19480516","+,,C","","","19480508","+,,C","19480507",",,C","19480528",",1,C","0.0",",C,16,+","","","0",",T,C,08,+","15.5",",,C,07,","23.9","1,C,28,","4395.7","C","226.8","1,C","62.4",",,,C","0",",T,,C","10.74","1,C","16.14","1,,,C","5.34",",,,C"
"CA006155854","1948-06","43.9667","-78.6167","148.0","ORONO, ON CA","21.7","C","21.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480613",",,C","","","19480630","+,,C","19480622",",,C","19480629",",,C","3.9",",C,13,","","","0",",,C,30,+","22.9",",,C,22,","28.9",",C,29,","4460.6","C","64.9",",C","73.5",",,,C","0",",,,C","16.89",",C","22.99",",,,C","10.80",",,,C"
"CA006155854","1948-07","43.9667","-78.6167","148.0","ORONO, ON CA","86.1","C","64.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19480702",",,C","","","19480731","+,,C","19480726",",,C","19480712","+,,C","5.6",",C,02,","","","0",",,C,31,+","19.8",",,C,26,","31.1",",C,12,+","6.7","C","6.7",",C","45.4",",,,C","0",",,,C","20.20",",C","27.00",",,,C","13.39",",,,C"
"CA006155854","1948-08","43.9667","-78.6167","148.0","ORONO, ON CA","153.3","C","67.2",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19480807",",,C","","","19480831","+,,C","19480812",",,C","19480828","+,,C","6.1",",C,07,","","","0",",,C,31,+","29.5",",,C,12,","34.4",",C,28,+","26.5","C","19.8",",C","53.1",",,,C","0",",,,C","19.86",",C","26.24",",,,C","13.49",",,,C"
"CA006155854","1948-09","43.9667","-78.6167","148.0","ORONO, ON CA","185.0","C","31.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480922","+,,C","","","19480930","+,,C","19480907",",,C","19480913","+,,C","3.3",",C,22,+","","","0",",,C,30,+","4.8",",,C,07,","28.9",",C,13,+","90.1","C","63.6",",C","14.2",",,,C","0",",,,C","17.27",",C","23.87",",,,C","10.67",",,,C"
"CA006155854","1948-10","43.9667","-78.6167","148.0","ORONO, ON CA","185.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","1",",C","0",",C","19481021",",,C","","","","","","","19481001",",,C","-4.4",",C,21,","","","","","","","21.1",",C,01,","397.6","C","307.5",",C","","","","","8.41",",C","13.12",",,,C","3.71",",,,C"
"CA006155854","1948-11","43.9667","-78.6167","148.0","ORONO, ON CA","185.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19481114",",,C","","","19481114",",,C","19481119",",,C","19481105","+,,C","-3.9",",C,14,","","","13",",,C,14,","26.9",",,C,19,","17.2",",C,05,+","790.9","C","393.3",",C","97.7",",,,C","13",",,,C","5.22",",C","9.32",",,,C","1.12",",,,C"
"CA006155854","1948-12","43.9667","-78.6167","148.0","ORONO, ON CA","185.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19481225",",,C","","","19481231",",,C","19481231",",,C","19481204",",,C","-22.2",",C,25,","","","178",",,C,31,","17.8",",,C,31,","10.6",",C,04,","1419.2","C","628.3",",C","76.7",",,,C","305",",,,C","-1.94",",C","2.29",",,,C","-6.16",",,,C"
"CA006155854","1949-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19490129",",,C","","","19490131",",,C","19490118",",,C","19490109",",,C","-16.1",",C,29,","","","76",",,C,31,","23.1",",,C,18,","10.6",",C,09,","2112.3","C","693.1",",C","81.3",",,,C","238",",,,C","-4.02",",C","0.53",",,,C","-8.58",",,,C"
"CA006155854","1949-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19490210",",,C","","","19490203",",,C","19490214",",,C","19490218",",,C","-18.9",",C,10,","","","132",",,C,03,","21.6",",,C,14,","8.9",",C,18,","2733.3","C","621.0",",C","78.5",",,,C","252",",,,C","-3.85",",C","1.44",",,,C","-9.13",",,,C"
"CA006155854","1949-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19490306",",,C","","","19490310",",,C","19490310",",,C","19490327",",,C","-19.4",",C,06,","","","178",",,C,10,","17.8",",,C,10,","14.4",",C,27,","3350.3","C","617.0",",C","60.0",",,,C","307",",,,C","-1.57",",C","3.21",",,,C","-6.35",",,,C"
"CA006155854","1949-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19490424","+,,C","","","19490405",",,C","19490405",",,C","19490430",",,C","-3.3",",C,24,+","","","5",",,C,05,","13.2",",,C,05,","23.3",",C,30,","3720.3","C","370.0",",C","59.2",",,,C","8",",,,C","6.00",",C","11.96",",,,C","0.04",",,,C"
"CA006155854","1949-05","43.9667","-78.6167","148.0","ORONO, ON CA","4.0","C","4.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19490510",",,C","","","19490531","+,,C","19490505",",,C","19490518","+,,C","-0.6",",C,10,","","","0",",,C,31,+","18.5",",,C,05,","26.7",",C,18,+","3897.9","C","177.6",",C","43.9",",,,C","0",",,,C","12.73",",C","19.41",",,,C","6.05",",,,C"
"CA006155854","1949-06","43.9667","-78.6167","148.0","ORONO, ON CA","97.5","C","93.5","1,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","19490607",",1,C","","","19490630","+,,C","19490625",",,C","19490620",",,C","1.7","1,C,07,","","","0",",,C,30,+","1.8",",,C,25,","32.2",",C,20,","3935.7","C","37.8",",C","5.1",",,,C","0",",,,C","20.33","1,C","26.74",",,,C","13.92","1,,,C"
"CA006155854","1949-07","43.9667","-78.6167","148.0","ORONO, ON CA","205.5","C","108.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19490723",",,C","","","19490731","+,,C","19490729",",,C","19490729",",,C","7.8",",C,23,","","","0",",,C,31,+","36.1",",,C,29,","34.4",",C,29,","2.5","C","2.5",",C","87.7",",,,C","0",",,,C","21.74",",C","28.22",",,,C","15.25",",,,C"
"CA006155854","1949-08","43.9667","-78.6167","148.0","ORONO, ON CA","309.2","C","103.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19490819",",,C","","","19490831","+,,C","19490811",",,C","19490809",",,C","7.8",",C,19,","","","0",",,C,31,+","11.9",",,C,11,","35.6",",C,09,","13.4","C","10.9",",C","31.5",",,,C","0",",,,C","21.33",",C","27.62",",,,C","15.04",",,,C"
"CA006155854","1949-09","43.9667","-78.6167","148.0","ORONO, ON CA","315.4","C","6.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19490924",",,C","","","19490930","+,,C","19490927",",,C","19490905",",,C","-1.1",",C,24,","","","0",",,C,30,+","31.0",",,C,27,","27.8",",C,05,","171.7","C","158.3",",C","91.8",",,,C","0",",,,C","13.26",",C","18.84",",,,C","7.68",",,,C"
"CA006155854","1949-10","43.9667","-78.6167","148.0","ORONO, ON CA","319.3","C","3.9","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","19491031","+,1,C","","","19491031","+,,C","19491004",",,C","19491010",",,C","-3.9","1,C,31,+","","","0",",,C,31,+","18.3",",,C,04,","26.7",",C,10,","382.6","C","210.9",",C","64.2",",,,C","0",",,,C","11.43","1,C","17.05",",,,C","5.81","1,,,C"
"CA006155854","1949-11","43.9667","-78.6167","148.0","ORONO, ON CA","319.3","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19491125",",,C","","","19491124",",,C","19491110",",,C","19491108",",,C","-17.8",",C,25,","","","76",",,C,24,","19.1",",,C,10,","15.6",",C,08,","918.6","C","536.0",",C","67.8",",,,C","154",",,,C","0.47",",C","5.11",",,,C","-4.18",",,,C"
"CA006155854","1949-12","43.9667","-78.6167","148.0","ORONO, ON CA","319.3","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19491205",",,C","","","19491206",",,C","19491220",",,C","19491222",",,C","-15.0",",C,05,","","","51",",,C,06,","37.6",",,C,20,","12.2",",C,22,","1544.0","C","625.4",",C","120.0",",,,C","87",",,,C","-1.84",",C","2.21",",,,C","-5.89",",,,C"
"CA006155854","1950-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16","2,C","14","2,C","0","2,C","","","7",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19500107",",,C","","","19500106",",,C","19500103",",2,C","19500125","+,,C","-24.4",",C,07,","","","152",",,C,06,","19.1","2,,C,03,","12.2",",C,25,+","2180.2","C","636.2",",C","136.0",",a,,C","455",",,,C","-2.19",",C","2.68",",,,C","-7.06",",,,C"
"CA006155854","1950-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","","","7",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19500219",",,C","","","19500213",",,C","19500213",",3,C","19500211",",,C","-27.2",",C,19,","","","178",",,C,13,","17.8","3,,C,13,","4.4",",C,11,","2889.4","C","709.2",",C","70.9",",a,,C","577",",a,,C","-6.99",",C","-2.29",",,,C","-11.70",",,,C"
"CA006155854","1950-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19500302",",,C","","","19500317",",,C","19500317",",,C","19500328",",,C","-27.8",",C,02,","","","254",",,C,17,","25.4",",,C,17,","11.7",",C,28,","3588.5","C","699.1",",C","67.6",",,,C","443",",,,C","-4.22",",C","0.85",",,,C","-9.28",",,,C"
"CA006155854","1950-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19500412",",,C","","","19500401",",,C","19500403",",,C","19500418",",,C","-9.4",",C,12,","","","51",",,C,01,","22.9",",,C,03,","17.8",",C,18,","4045.7","C","457.2",",C","80.1",",,,C","102",",,,C","3.09",",C","7.81",",,,C","-1.63",",,,C"
"CA006155854","1950-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19500507",",,C","","","19500531","+,,C","19500531",",,C","19500526","+,,C","-1.7",",C,07,","","","0",",,C,31,+","18.5",",,C,31,","23.3",",C,26,+","4254.6","C","208.9",",C","49.3",",,,C","0",",,,C","11.59",",C","17.29",",,,C","5.89",",,,C"
"CA006155854","1950-06","43.9667","-78.6167","148.0","ORONO, ON CA","20.1","C","20.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500617",",,C","","","19500630","+,,C","19500623",",,C","19500624",",,C","1.7",",C,17,","","","0",",,C,30,+","13.0",",,C,23,","30.0",",C,24,","4345.0","C","90.4",",C","50.1",",,,C","0",",,,C","15.99",",C","22.62",",,,C","9.35",",,,C"
"CA006155854","1950-07","43.9667","-78.6167","148.0","ORONO, ON CA","72.9","C","52.8",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19500713",",,C","","","19500731","+,,C","19500729",",,C","19500709",",,C","6.7",",C,13,","","","0",",,C,31,+","44.5",",,C,29,","30.0",",C,09,","21.3","C","21.3",",C","120.8",",,,C","0",",,,C","19.35",",C","25.17",",,,C","13.53",",,,C"
"CA006155854","1950-08","43.9667","-78.6167","148.0","ORONO, ON CA","119.9","C","47.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500820",",,C","","","19500831","+,,C","19500828",",,C","19500817",",,C","4.4",",C,20,","","","0",",,C,31,+","33.8",",,C,28,","29.4",",C,17,","46.1","C","24.8",",C","85.0",",,,C","0",",,,C","19.05",",C","24.77",",,,C","13.34",",,,C"
"CA006155854","1950-09","43.9667","-78.6167","148.0","ORONO, ON CA","121.3","C","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19500924",",,C","","","19500923",",,C","19500913",",,C","19500909",",,C","-3.9",",C,24,","","","0",",T,C,23,","17.5",",,C,13,","26.7",",C,09,","178.7","C","132.6",",C","35.6",",,,C","0",",T,,C","13.96",",C","19.81",",,,C","8.11",",,,C"
"CA006155854","1950-10","43.9667","-78.6167","148.0","ORONO, ON CA","121.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19501025",",,C","","","19501031","+,,C","19501009",",,C","19501002",",,C","-4.4",",C,25,","","","0",",,C,31,+","24.4",",,C,09,","24.4",",C,02,","443.6","C","264.9",",C","58.7",",,,C","0",",,,C","9.79",",C","15.21",",,,C","4.36",",,,C"
"CA006155854","1950-11","43.9667","-78.6167","148.0","ORONO, ON CA","121.3","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19501122","+,,C","","","19501129",",,C","19501104",",,C","19501101",",,C","-10.0",",C,22,+","","","114",",,C,29,","23.1",",,C,04,","22.2",",C,01,","937.3","C","493.7",",C","102.0",",,,C","279",",,,C","1.88",",C","6.23",",,,C","-2.48",",,,C"
"CA006155854","1950-12","43.9667","-78.6167","148.0","ORONO, ON CA","121.3","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19501226",",,C","","","19501221",",,C","19501207",",,C","19501203",",,C","-25.0",",C,26,","","","127",",,C,21,","31.2",",,C,07,","11.1",",C,03,","1631.5","C","694.2",",C","67.3",",,,C","176",",,,C","-4.06",",C","0.12",",,,C","-8.24",",,,C"
"CA006155854","1951-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19510130","+,,C","","","19510131",",,C","19510104",",2,C","19510104","+,,C","-18.3",",C,30,+","","","79",",,C,31,","20.3","2,,C,04,","8.9",",C,04,+","2337.1","C","705.6",",C","68.6",",a,,C","280",",a,,C","-4.43",",C","0.19",",,,C","-9.05",",,,C"
"CA006155854","1951-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","6",",C","23",",C","11",",C","0",",C","0",",C","19510208",",,C","","","19510201",",,C","19510201",",,C","19510225",",,C","-26.1",",C,08,","","","135",",,C,01,","13.5",",,C,01,","10.0",",C,25,","2985.2","C","648.1",",C","73.5",",,,C","201",",,,C","-4.81",",C","-0.46",",,,C","-9.16",",,,C"
"CA006155854","1951-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19510325",",,C","","","19510314",",,C","19510330",",,C","19510330",",,C","-11.1",",C,25,","","","51",",,C,14,","29.5",",,C,30,","13.3",",C,30,","3545.3","C","560.1",",C","128.4",",,,C","95",",,,C","0.27",",C","4.31",",,,C","-3.78",",,,C"
"CA006155854","1951-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19510402","+,,C","","","19510416","+,,C","19510412",",,C","19510429",",,C","-2.2",",C,02,+","","","3",",,C,16,+","46.0",",,C,12,","21.1",",C,29,","3906.0","C","360.7",",C","149.2",",,,C","6",",,,C","6.31",",C","10.67",",,,C","1.94",",,,C"
"CA006155854","1951-05","43.9667","-78.6167","148.0","ORONO, ON CA","4.1","C","4.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19510513","+,,C","","","19510531","+,,C","19510522",",,C","19510531",",,C","-1.1",",C,13,+","","","0",",,C,31,+","17.3",",,C,22,","28.9",",C,31,","4066.5","C","160.5",",C","43.2",",,,C","0",",,,C","13.29",",C","20.05",",,,C","6.52",",,,C"
"CA006155854","1951-06","43.9667","-78.6167","148.0","ORONO, ON CA","18.6","C","14.5",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510607",",,C","","","19510630","+,,C","19510610",",,C","19510618","+,,C","5.0",",C,07,","","","0",",,C,30,+","21.6",",,C,10,","27.8",",C,18,+","4115.4","C","48.9",",C","89.7",",,,C","0",",,,C","17.19",",C","22.78",",,,C","11.59",",,,C"
"CA006155854","1951-07","43.9667","-78.6167","148.0","ORONO, ON CA","73.5","C","54.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19510721",",,C","","","19510731","+,,C","19510716",",,C","19510730",",,C","5.6",",C,21,","","","0",",,C,31,+","61.5",",,C,16,","31.1",",C,30,","15.8","C","15.8",",C","171.2",",,,C","0",",,,C","19.59",",C","25.65",",,,C","13.54",",,,C"
