"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147095","1990-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19900220",",,0","","","19900220",",,0","","","76",",,0,20,","5.3",",,0,20,","7.6",",,,0","101",",,,0"
"USC00147095","1990-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","19900331","+,1,0","19900330",",,0","","","19900306",",,0","0","1,,0,31,+","25",",,0,30,","23.1",",,0,06,","58.4",",,,0","25",",,,0"
"USC00147095","1990-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","0","2,0","2",",0","","","19900430","+,2,0","19900411",",,0","","","19900426","+,,0","0","2,,0,30,+","51",",,0,11,","11.9",",,0,26,+","47.0",",,,0","76",",,,0"
"USC00147095","1990-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","8",",0","3",",0","0","1,0","1",",0","","","19900531","+,1,0","19900503",",,0","","","19900530",",,0","0","1,,0,31,+","76",",,0,03,","41.4",",,0,30,","127.8",",,,0","76",",,,0"
"USC00147095","1990-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00147095","1990-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","131.5",",,,0","0",",,,0"
"USC00147095","1990-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","46.8",",,,0","0",",,,0"
"USC00147095","1990-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","36.0",",,,0","0",",,,0"
"USC00147095","1990-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","19901031","+,3,0","19901020","+,,0","","","19901020",",,0","0","3,,0,31,+","76",",,0,20,+","21.3",",,0,20,","55.4",",,,0","152",",,,0"
"USC00147095","1990-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19901130","+,4,0","19901103",",,0","","","19901103",",,0","0","4,,0,30,+","178",",,0,03,","23.9",",,0,03,","33.8",",,,0","305",",,,0"
"USC00147095","1990-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901202",",,0","","","19901213","+,,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00147095","1991-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","19910128","+,1,0","19910120",",,0","","","19910120",",,0","0","1,T,0,28,+","25",",,0,20,","1.0",",,0,20,","1.6",",,,0","25",",,,0"
"USC00147095","1991-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","19910228","+,5,0","19910224",",,0","","","19910217",",,0","0","5,,0,28,+","25",",,0,24,","4.1",",,0,17,","6.9",",,,0","25",",,,0"
"USC00147095","1991-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0","5,0","4",",0","","","19910331","+,5,0","19910316",",,0","","","19910316",",,0","0","5,,0,31,+","152",",,0,16,","15.0",",,0,16,","30.2",",,,0","305",",,,0"
"USC00147095","1991-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910421",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","30.3",",,,0","0",",,,0"
"USC00147095","1991-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","79.5",",,,0","0",",,,0"
"USC00147095","1991-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910609",",4,0","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,09,","177.8",",a,,0","0",",,,0"
"USC00147095","1991-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","154.0",",,,0","0",",,,0"
"USC00147095","1991-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","104.5",",,,0","0",",,,0"
"USC00147095","1991-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","54.9",",,,0","0",",,,0"
"USC00147095","1991-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","305",",,0,31,","22.1",",,0,31,","27.9",",,,0","305",",,,0"
"USC00147095","1991-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","1",",0","","","4",",0","","","","","19911117","+,,0","","","19911117",",,0","","","51",",,0,17,+","27.7",",,0,17,","41.9",",,,0","152",",,,0"
"USC00147095","1991-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19911231","+,2,0","19911231",",,0","","","19911212",",,0","0","2,,0,31,+","229",",,0,31,","24.9",",,0,12,","49.3",",,,0","254",",,,0"
"USC00147095","1992-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","3",",0","","","","","19920101",",,0","","","19920108",",,0","","","229",",,0,01,","19.3",",,0,08,","24.9",",,,0","483",",,,0"
"USC00147095","1992-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19920229","+,2,0","19920217",",,0","","","19920217",",,0","0","2,,0,29,+","76",",,0,17,","24.4",",,0,17,","37.6",",,,0","76",",,,0"
"USC00147095","1992-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19920331","+,1,0","19920309",",,0","","","19920304",",,0","0","1,,0,31,+","76",",,0,09,","12.7",",,0,04,","27.9",",,,0","76",",,,0"
"USC00147095","1992-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147095","1992-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","18.0",",,,0","0",",,,0"
"USC00147095","1992-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","46.0",",,,0","0",",,,0"
"USC00147095","1992-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","85.8",",,,0","0",",,,0"
"USC00147095","1992-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","204.1",",,,0","0",",,,0"
"USC00147095","1992-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","20.8",",,,0","0",",,,0"
"USC00147095","1992-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921028",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00147095","1992-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19921126",",,0","","","19921126",",,0","","","127",",,0,26,","8.6",",,0,26,","18.7",",,,0","178",",,,0"
"USC00147095","1992-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","","","2",",0","","","","","19921206","+,,0","","","19921205",",,0","","","51",",,0,06,+","4.8",",,0,05,","4.8",",,,0","102",",,,0"
"USC00147095","1993-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19930109",",,0","","","19930109",",,0","","","152",",,0,09,","16.8",",,0,09,","19.3",",,,0","203",",,,0"
"USC00147095","1993-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19930211","+,,0","","","19930210",",,0","","","254",",,0,11,+","14.2",",,0,10,","25.6",",,,0","660",",,,0"
"USC00147095","1993-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19930312",",1,0","","","19930312",",,0","","","229","1,,0,12,","15.5",",,0,12,","23.1",",,,0","254","1,,,0"
"USC00147095","1993-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930420","+,,0","","","19930407",",,0","0",",,0,30,+","0",",T,0,20,+","16.8",",,0,07,","26.7",",,,0","0",",T,,0"
"USC00147095","1993-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","89.8",",,,0","0",",,,0"
"USC00147095","1993-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930603",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","29.2",",,,0","0",",,,0"
"USC00147095","1993-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","86.3",",,,0","0",",,,0"
"USC00147095","1993-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930822",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","68.4",",,,0","0",",,,0"
"USC00147095","1993-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","14.0",",,,0","0",",,,0"
"USC00147095","1993-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","19931031","+,2,0","19931029",",,0","","","19931018",",,0","0","2,,0,31,+","51",",,0,29,","24.4",",,0,18,","55.4",",,,0","51",",,,0"
"USC00147095","1993-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","19931130","+,3,0","19931115","+,,0","","","19931114",",,0","0","3,,0,30,+","102",",,0,15,+","9.7",",,0,14,","18.1",",,,0","204",",,,0"
"USC00147095","1993-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0","5,0","4",",0","","","19931231","+,5,0","19931216",",,0","","","19931216",",,0","0","5,,0,31,+","102",",,0,16,","9.1",",,0,16,","15.1",",,,0","177",",,,0"
"USC00147095","1994-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","1",",0","","","2",",0","","","","","19940126",",,0","","","19940126",",,0","","","279",",,0,26,","29.5",",,0,26,","31.5",",,,0","304",",,,0"
"USC00147095","1994-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19940228","+,1,0","19940222",",,0","","","19940222",",,0","0","1,,0,28,+","25",",,0,22,","4.1",",,0,22,","4.1",",,,0","25",",,,0"
"USC00147095","1994-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19940331","+,1,0","19940308",",,0","","","19940309","+,,0","0","1,,0,31,+","25",",,0,08,","1.3",",,0,09,+","2.6",",,,0","25",",,,0"
"USC00147095","1994-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","1",",0","","","5",",0","","","","","19940412",",,0","","","19940410",",,0","","","102",",,0,12,","46.0",",,0,10,","81.0",",,,0","305",",,,0"
"USC00147095","1994-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","20.1",",,,0","0",",,,0"
"USC00147095","1994-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","2",",0","0","2,0","0","1,0","","","19940630","+,2,0","19940630","+,1,0","","","19940609",",,0","0","2,,0,30,+","0","1,,0,30,+","45.0",",,0,09,","112.8",",,,0","0","1,,,0"
"USC00147095","1994-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","52.9",",,,0","0",",,,0"
"USC00147095","1994-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","17.6",",,,0","0",",,,0"
"USC00147095","1994-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00147095","1994-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","48.6",",,,0","0",",,,0"
"USC00147095","1994-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0","4,0","3",",0","","","19941130","+,4,0","19941122",",,0","","","19941104",",,0","0","4,,0,30,+","51",",,0,22,","8.4",",,0,04,","23.7",",,,0","101",",,,0"
"USC00147095","1994-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","3,0","3",",0","","","19941231","+,3,0","19941231","+,,0","","","19941206",",,0","0","3,,0,31,+","102",",,0,31,+","11.7",",,0,06,","19.1",",,,0","306",",,,0"
"USC00147095","1995-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","19950131","+,5,0","19950128","+,,0","","","19950127",",,0","0","5,,0,31,+","25",",,0,28,+","13.0",",,0,27,","19.4",",,,0","50",",,,0"
"USC00147095","1995-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0","5,0","3",",0","","","19950228","+,5,0","19950228",",,0","","","19950228",",,0","0","5,,0,28,+","102",",,0,28,","6.6",",,0,28,","14.0",",,,0","178",",,,0"
"USC00147095","1995-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19950326",",,0","","","19950326",",,0","","","229",",,0,26,","18.0",",,0,26,","29.0",",,,0","382",",,,0"
"USC00147095","1995-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","7",",0","1",",0","","","3",",0","","","","","19950418","+,,0","","","19950418",",,0","","","152",",,0,18,+","29.5",",,0,18,","101.7",",,,0","355",",,,0"
"USC00147095","1995-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","130.9",",,,0","0",",,,0"
"USC00147095","1995-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","54.4",",,,0","0",",,,0"
"USC00147095","1995-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","98.6",",,,0","0",",,,0"
"USC00147095","1995-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00147095","1995-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","19950921",",,0","","","19950921",",,0","","","254",",,0,21,","28.2",",,0,21,","35.3",",,,0","254",",,,0"
"USC00147095","1995-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19951023",",,0","19951023",",,0","","","19951023",",,0","152",",,0,23,","152",",,0,23,","23.6",",,0,23,","23.6",",,,0","152",",,,0"
"USC00147095","1995-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19951110",",,0","19951110",",,0","","","19951110",",,0","76",",,0,10,","76",",,0,10,","6.6",",,0,10,","14.3",",,,0","76",",,,0"
"USC00147095","1995-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","19951231","+,2,0","19951221",",,0","","","19951221",",,0","0","2,,0,31,+","13",",,0,21,","0.3",",,0,21,","0.3",",,,0","13",",,,0"
"USC00147095","1996-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19960131","+,4,0","19960105",",,0","","","19960101",",,0","0","4,,0,31,+","76",",,0,05,","8.4",",,0,01,","16.3",",,,0","101",",,,0"
"USC00147095","1996-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19960229","+,3,0","19960201",",,0","","","19960201",",,0","0","3,,0,29,+","76",",,0,01,","4.3",",,0,01,","4.3",",,,0","76",",,,0"
"USC00147095","1996-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","19960331","+,2,0","19960325","+,,0","","","19960318",",,0","0","2,,0,31,+","25",",,0,25,+","7.1",",,0,18,","11.9",",,,0","50",",,,0"
"USC00147095","1996-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","0","3,0","2",",0","","","19960430","+,3,0","19960414",",,0","","","19960414",",,0","0","3,,0,30,+","102",",,0,14,","13.5",",,0,14,","33.5",",,,0","127",",,,0"
"USC00147095","1996-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","156.5",",,,0","0",",,,0"
"USC00147095","1996-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","40.4",",,,0","0",",,,0"
"USC00147095","1996-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960707",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","122.8",",,,0","0",",,,0"
"USC00147095","1996-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","78.0",",,,0","0",",,,0"
"USC00147095","1996-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","79.1",",,,0","0",",,,0"
