"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","2006-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","20060202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,02,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","20060320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","20060430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","20060507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","20061017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","","","","","","","196.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","20061106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2006-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","20061230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,30,","","","","","","","217.2",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,15,","","","","","","","212.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","20070213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,13,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","","","","","","","221.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","20070707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","","","","","","","264.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","20071016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","20071125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00168094","2007-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","20071220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","20080126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","20080217",",,0","","","","","0",",,0,29,+","0",",,0,29,+","34.8",",,0,17,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","20080304",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,04,","","","","","","","79.5","2,,,0","0",",,,0","","","","","",""
"USC00168094","2008-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","20080405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","20080514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,14,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","20080610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","20080812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","20081016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","20081112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00168094","2008-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","20081201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","20090106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","20090211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","20090314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","20090604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","20090730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","","","","","","","281.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","17",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","","","","","","","373.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","20091130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00168094","2009-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","20091223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2010-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","20100129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2010-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100228","+,,0","20100212",",,0","20100227",",,0","","","","","0",",,0,28,+","13",",,0,12,","34.0",",,0,27,","","","","","","","81.5",",,,0","13",",,,0","","","","","",""
"USC00168094","2010-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","20100309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2010-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2010-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","20100521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2010-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","20100629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
