"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109088","2019-04","51.55","5.6831","13.0","GEMERT, NL","6",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.1",",,E,24,","22.9",",,,E"
"NLE00109088","2019-05","51.55","5.6831","13.0","GEMERT, NL","13",",E","5",",E","1",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","71.5",",,E,19,","90.8",",,,E"
"NLE00109088","2019-06","51.55","5.6831","13.0","GEMERT, NL","10",",E","7",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","15.0",",,E,05,","56.4",",,,E"
"NLE00109088","2019-07","51.55","5.6831","13.0","GEMERT, NL","9",",E","3",",E","1",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","28.0",",,E,27,","49.6",",,,E"
"NLE00109088","2019-08","51.55","5.6831","13.0","GEMERT, NL","13",",E","6",",E","0",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","23.4",",,E,02,","74.4",",,,E"
"NLE00109088","2019-09","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","0",",E","0",",","20190930","+,,E","20190930","+,,E","0",",,E,30,+","14.5",",,E,30,+","67.1",",,,E"
"NLE00109088","2019-10","51.55","5.6831","13.0","GEMERT, NL","21",",E","14",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","24.7",",,E,01,","112.1",",,,E"
"NLE00109088","2019-11","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","9.8",",,E,17,","77.9",",,,E"
"NLE00109088","2019-12","51.55","5.6831","13.0","GEMERT, NL","21",",E","12",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","9.6",",,E,14,","78.6",",,,E"
"NLE00109088","2020-01","51.55","5.6831","13.0","GEMERT, NL","20",",E","7",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","9.3",",,E,09,","50.1",",,,E"
"NLE00109088","2020-02","51.55","5.6831","13.0","GEMERT, NL","24",",E","17",",E","1",",E","0",",","20200226",",,E","20200209",",,E","10",",,E,26,","30.0",",,E,09,","174.8",",,,E"
"NLE00109088","2020-03","51.55","5.6831","13.0","GEMERT, NL","14",",E","8",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","15.2",",,E,10,","66.2",",,,E"
"NLE00109088","2020-04","51.55","5.6831","13.0","GEMERT, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","6.6",",,E,28,","17.4",",,,E"
"NLE00109088","2020-05","51.55","5.6831","13.0","GEMERT, NL","7",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.2",",,E,01,","14.9",",,,E"
"NLE00109088","2020-06","51.55","5.6831","13.0","GEMERT, NL","11",",E","8",",E","2",",E","0",",","20200630","+,,E","20200626",",,E","0",",,E,30,+","29.5",",,E,26,","131.2",",,,E"
"NLE00109088","2020-07","51.55","5.6831","13.0","GEMERT, NL","14",",E","3",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","14.5",",,E,01,","36.6",",,,E"
"NLE00109088","2020-08","51.55","5.6831","13.0","GEMERT, NL","11",",E","4",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","11.3",",,E,16,","36.8",",,,E"
"NLE00109088","2020-09","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","24.4",",,E,26,","56.9",",,,E"
"NLE00109088","2020-10","51.55","5.6831","13.0","GEMERT, NL","21",",E","12",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","14.1",",,E,06,","89.0",",,,E"
"NLE00109088","2020-11","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.1",",,E,30,","36.0",",,,E"
"NLE00109088","2020-12","51.55","5.6831","13.0","GEMERT, NL","22",",E","11",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","10.9",",,E,21,","73.4",",,,E"
"NLE00109088","2021-02","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","0",",E","9",",","20210209",",,E","20210206",",,E","110",",,E,09,","21.5",",,E,06,","75.0",",,,E"
"NLE00109088","2021-03","51.55","5.6831","13.0","GEMERT, NL","15",",E","9",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","11.5",",,E,12,","53.1",",,,E"
"NLE00109088","2021-04","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","1",",","20210407",",,E","20210410",",,E","40",",,E,07,","12.1",",,E,10,","34.8",",,,E"
"NLE00109088","2021-05","51.55","5.6831","13.0","GEMERT, NL","21",",E","12",",E","0",",E","0",",","20210531","+,,E","20210506",",,E","0",",,E,31,+","8.8",",,E,06,","77.8",",,,E"
"NLE00109088","2021-06","51.55","5.6831","13.0","GEMERT, NL","13",",E","10",",E","2",",E","0",",","20210630","+,,E","20210603",",,E","0",",,E,30,+","42.8",",,E,03,","130.1",",,,E"
"NLE00109088","2021-08","51.55","5.6831","13.0","GEMERT, NL","19",",E","9",",E","0",",E","0",",","20210831","+,,E","20210822",",,E","0",",,E,31,+","13.7",",,E,22,","75.4",",,,E"
"NLE00109088","2021-09","51.55","5.6831","13.0","GEMERT, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","19.8",",,E,10,","51.4",",,,E"
"NLE00109088","2021-10","51.55","5.6831","13.0","GEMERT, NL","19",",E","13",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","13.0",",,E,02,","80.9",",,,E"
"NLE00109088","2021-11","51.55","5.6831","13.0","GEMERT, NL","15",",E","4",",E","0",",E","0",",","20211127",",,E","20211126",",,E","10",",,E,27,","12.5",",,E,26,","46.6",",,,E"
"NLE00109088","2021-12","51.55","5.6831","13.0","GEMERT, NL","18",",E","7",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","8.2",",,E,29,","48.1",",,,E"
"NLE00109088","2022-01","51.55","5.6831","13.0","GEMERT, NL","18",",E","4",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.1",",,E,08,","46.9",",,,E"
"NLE00109088","2022-02","51.55","5.6831","13.0","GEMERT, NL","19",",E","11",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","23.7",",,E,06,","117.3",",,,E"
"NLE00109088","2022-03","51.55","5.6831","13.0","GEMERT, NL","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","12.4",",,E,31,","14.7",",,,E"
"NLE00109088","2022-04","51.55","5.6831","13.0","GEMERT, NL","10",",E","2",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","14.7",",,E,04,","31.0",",,,E"
"NLE00109088","2022-05","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","1",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","26.2",",,E,23,","72.1",",,,E"
"NLE00109088","2022-06","51.55","5.6831","13.0","GEMERT, NL","12",",E","7",",E","2",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","48.0",",,E,05,","126.0",",,,E"
"NLE00109088","2022-07","51.55","5.6831","13.0","GEMERT, NL","7",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","9.1",",,E,21,","21.4",",,,E"
"NLE00109088","2022-08","51.55","5.6831","13.0","GEMERT, NL","3",",E","3",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","11.5",",,E,04,","19.8",",,,E"
"NLE00109088","2022-09","51.55","5.6831","13.0","GEMERT, NL","19",",E","14",",E","0",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","15.7",",,E,18,","107.3",",,,E"
"NLE00109088","2022-10","51.55","5.6831","13.0","GEMERT, NL","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","5.7",",,E,20,","26.3",",,,E"
"NLE00109088","2022-11","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","11.2",",,E,16,","67.8",",,,E"
"NLE00109088","2022-12","51.55","5.6831","13.0","GEMERT, NL","19",",E","9",",E","0",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","16.9",",,E,30,","95.6",",,,E"
"NLE00109088","2023-01","51.55","5.6831","13.0","GEMERT, NL","24",",E","11",",E","0",",E","0",",","20230119",",,E","20230111",",,E","10",",,E,19,","15.2",",,E,11,","91.7",",,,E"
"NLE00109088","2023-02","51.55","5.6831","13.0","GEMERT, NL","10",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","4.0",",,E,22,","14.8",",,,E"
"NLE00109088","2023-03","51.55","5.6831","13.0","GEMERT, NL","23",",E","13",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","21.6",",,E,09,","124.6",",,,E"
"NLE00109088","2023-04","51.55","5.6831","13.0","GEMERT, NL","13",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","16.6",",,E,23,","76.6",",,,E"
"NLE00109088","2023-05","51.55","5.6831","13.0","GEMERT, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","15.1",",,E,09,","46.3",",,,E"
"NLE00109088","2023-06","51.55","5.6831","13.0","GEMERT, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","33.8",",,E,22,","43.7",",,,E"
"NLE00109088","2023-07","51.55","5.6831","13.0","GEMERT, NL","21",",E","12",",E","1",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","42.8",",,E,23,","150.1",",,,E"
"NLE00109088","2023-08","51.55","5.6831","13.0","GEMERT, NL","19",",E","12",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","19.5",",,E,02,","116.9",",,,E"
"NLE00109088","2023-09","51.55","5.6831","13.0","GEMERT, NL","10",",E","8",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","21.0",",,E,22,","78.3",",,,E"
"NLE00109088","2023-10","51.55","5.6831","13.0","GEMERT, NL","21",",E","15",",E","1",",E","0",",","20231031","+,,E","20231025",",,E","0",",,E,31,+","25.9",",,E,25,","152.2",",,,E"
"NLE00109088","2023-11","51.55","5.6831","13.0","GEMERT, NL","24",",E","17",",E","0",",E","0",",","20231129",",,E","20231127",",,E","10",",,E,29,","21.1",",,E,27,","143.4",",,,E"
"NLE00109088","2023-12","51.55","5.6831","13.0","GEMERT, NL","24",",E","17",",E","1",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","28.7",",,E,25,","157.9",",,,E"
"NLE00109088","2024-01","51.55","5.6831","13.0","GEMERT, NL","15",",E","10",",E","0",",E","0",",","20240121","+,,E","20240102",",,E","10",",,E,21,+","13.7",",,E,02,","69.9",",,,E"
"NLE00109088","2024-03","51.55","5.6831","13.0","GEMERT, NL","14",",E","8",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","18.0",",,E,11,","70.1",",,,E"
"NLE00109088","2024-04","51.55","5.6831","13.0","GEMERT, NL","22",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","15.0",",,E,15,","86.3",",,,E"
