"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1939-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","14","1,C","25","1,C","13",",C","0",",C","0",",C","19390314","+,1,C","19390312",",,C","19390312",",,C","19390331",",,C","-35.6","1,C,14,+","89",",,C,12,","8.9",",,C,12,","15.0",",C,31,","4815.6","C","735.5",",C","26.5",",,,C","265",",,,C","-6.26","1,C","1.54",",,,C","-14.05","1,,,C"
"CA003023280","1939-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19390404",",,C","19390401",",,C","19390401",",,C","19390429",",,C","-16.1",",C,04,","51",",,C,01,","5.1",",,C,01,","29.4",",C,29,","5228.4","C","412.8",",C","14.3",",,,C","80",",,,C","4.57",",C","11.87",",,,C","-2.73",",,,C"
"CA003023280","1939-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19390510",",,C","19390531","+,,C","19390519",",,C","19390528","+,,C","-6.7",",C,10,","0",",,C,31,+","14.7",",,C,19,","27.2",",C,28,+","5486.6","C","258.2",",C","62.9",",,,C","0",",,,C","10.00",",C","17.21",",,,C","2.80",",,,C"
"CA003023280","1939-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19390601",",,C","19390630","+,,C","19390616",",,C","19390630",",,C","-2.8",",C,01,","0",",,C,30,+","36.1",",,C,16,","25.0",",C,30,","5743.6","C","257.0",",C","196.8",",,,C","0",",,,C","9.77",",C","15.62",",,,C","3.91",",,,C"
"CA003023280","1939-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.3","C","8.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19390718",",,C","19390731","+,,C","19390704",",,C","19390711",",,C","1.7",",C,18,","0",",,C,31,+","14.2",",,C,04,","31.1",",C,11,","89.5","C","89.5",",C","31.4",",,,C","0",",,,C","15.71",",C","23.06",",,,C","8.37",",,,C"
"CA003023280","1939-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","9.4","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19390819",",,C","19390831","+,,C","19390817",",,C","19390814","+,,C","-1.1",",C,19,","0",",,C,31,+","2.8",",,C,17,","30.0",",C,14,+","217.8","C","128.3",",C","7.3",",,,C","0",",,,C","14.23",",C","23.29",",,,C","5.17",",,,C"
"CA003023280","1939-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","9.4","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19390919","+,,C","19390927",",,C","19390911",",,C","19390920",",,C","-3.3",",C,19,+","0",",T,C,27,","20.3",",,C,11,","24.4",",C,20,","504.1","C","286.3",",C","46.6",",,,C","0",",T,,C","8.79",",C","15.30",",,,C","2.28",",,,C"
"CA003023280","1939-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","9.4","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","3",",C","23",",C","5",",C","0",",C","0",",C","19391027",",,C","19391023",",,C","19391023",",,C","19391020","+,,C","-25.6",",C,27,","127",",,C,23,","12.7",",,C,23,","19.4",",C,20,+","1043.0","C","538.9",",C","59.7",",,,C","406",",,,C","0.95",",C","6.90",",,,C","-5.00",",,,C"
"CA003023280","1939-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","9.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19391109",",,C","19391108",",,C","19391108",",,C","19391126","+,,C","-11.1",",C,09,","51",",,C,08,","5.1",",,C,08,","13.9",",C,26,+","1555.7","C","512.7",",C","9.3",",,,C","90",",,,C","1.24",",C","6.63",",,,C","-4.14",",,,C"
"CA003023280","1939-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","9.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19391225",",,C","19391230",",,C","19391230",",,C","19391205",",,C","-23.9",",C,25,","28",",,C,30,","2.8",",,C,30,","16.1",",C,05,","2245.1","C","689.4",",C","8.1",",,,C","81",",,,C","-3.90",",C","1.44",",,,C","-9.25",",,,C"
"CA003023280","1940-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19400124",",,C","19400115",",,C","19400115",",,C","19400129",",,C","-35.6",",C,24,","76",",,C,15,","7.6",",,C,15,","10.0",",C,29,","3247.9","C","1002.8",",C","26.3",",,,C","263",",,,C","-14.01",",C","-8.80",",,,C","-19.23",",,,C"
"CA003023280","1940-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19400226","+,,C","19400218",",,C","19400218",",,C","19400211",",,C","-33.3",",C,26,+","69",",,C,18,","6.9",",,C,18,","1.7",",C,11,","4132.2","C","884.3",",C","17.3",",,,C","173",",,,C","-12.16",",C","-7.96",",,,C","-16.36",",,,C"
"CA003023280","1940-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19400301",",,C","19400320",",,C","19400320",",,C","19400317","+,,C","-18.9",",C,01,","102",",,C,20,","10.2",",,C,20,","8.9",",C,17,+","4844.3","C","712.1",",C","57.5",",,,C","575",",,,C","-4.64",",C","0.83",",,,C","-10.11",",,,C"
"CA003023280","1940-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19400411",",,C","19400402",",,C","19400420",",,C","19400417",",,C","-27.8",",C,11,","114",",,C,02,","33.0",",,C,20,","13.3",",C,17,","5405.2","C","560.9",",C","84.8",",,,C","340",",,,C","-0.37",",C","4.11",",,,C","-4.84",",,,C"
"CA003023280","1940-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19400501",",,C","19400531","+,,C","19400530",",,C","19400523",",,C","-1.7",",C,01,","0",",,C,31,+","10.9",",,C,30,","27.2",",C,23,","5624.1","C","218.9",",C","38.4",",,,C","0",",,,C","11.27",",C","18.57",",,,C","3.97",",,,C"
"CA003023280","1940-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19400603",",,C","19400630","+,,C","19400607",",,C","19400624",",,C","0.6",",C,03,","0",",,C,30,+","7.4",",,C,07,","25.6",",C,24,","5810.2","C","186.1",",C","35.5",",,,C","0",",,,C","12.13",",C","18.78",",,,C","5.48",",,,C"
"CA003023280","1940-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.3","C","5.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19400728",",,C","19400731","+,,C","19400713",",,C","19400702",",,C","1.7",",C,28,","0",",,C,31,+","23.1",",,C,13,","28.9",",C,02,","107.9","C","107.9",",C","99.9",",,,C","0",",,,C","15.02",",C","21.25",",,,C","8.79",",,,C"
"CA003023280","1940-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400829","+,,C","19400831","+,,C","19400801",",,C","19400812",",,C","1.1",",C,29,+","0",",,C,31,+","9.7",",,C,01,","30.6",",C,12,","235.4","C","127.5",",C","19.4",",,,C","0",",,,C","14.31",",C","23.16",",,,C","5.46",",,,C"
"CA003023280","1940-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19400924",",,C","19400930","+,,C","19400914",",,C","19400902","+,,C","-3.9",",C,24,","0",",,C,30,+","8.6",",,C,14,","24.4",",C,02,+","435.3","C","199.9",",C","28.6",",,,C","0",",,,C","11.67",",C","19.34",",,,C","3.99",",,,C"
"CA003023280","1940-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19401030",",,C","19401027","+,,C","19401001",",,C","19401020",",,C","-9.4",",C,30,","51",",,C,27,+","18.0",",,C,01,","22.2",",C,20,","841.0","C","405.7",",C","34.1",",,,C","102",",,,C","5.25",",C","12.44",",,,C","-1.94",",,,C"
"CA003023280","1940-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19401111",",,C","19401107",",,C","19401107",",,C","19401114",",,C","-34.4",",C,11,","89",",,C,07,","8.9",",,C,07,","11.1",",C,14,","1674.4","C","833.4",",C","22.9",",,,C","229",",,,C","-9.45",",C","-3.75",",,,C","-15.14",",,,C"
"CA003023280","1940-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19401212",",,C","19401230","+,,C","19401230","+,,C","19401220","+,,C","-28.9",",C,12,","38",",,C,30,+","3.8",",,C,30,+","8.9",",C,20,+","2461.1","C","786.7",",C","11.7",",,,C","117",",,,C","-7.05",",C","-0.76",",,,C","-13.33",",,,C"
"CA003023280","1941-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19410104",",,C","19410122",",,C","19410122",",,C","19410130",",,C","-35.6",",C,04,","43",",,C,22,","4.3",",,C,22,","10.0",",C,30,","3406.9","C","945.8",",C","16.3",",,,C","163",",,,C","-12.18",",C","-6.04",",,,C","-18.32",",,,C"
"CA003023280","1941-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","27",",C","15",",C","0",",C","0",",C","19410223","+,,C","19410224",",,C","19410224",",,C","19410204","+,,C","-31.7",",C,23,+","56",",,C,24,","5.6",",,C,24,","8.9",",C,04,+","4179.2","C","772.3",",C","15.4",",,,C","154",",,,C","-9.25",",C","-4.05",",,,C","-14.45",",,,C"
"CA003023280","1941-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","3","1,C","29","1,C","13",",C","0",",C","0",",C","19410315",",1,C","19410303",",,C","19410303",",,C","19410325",",,C","-27.2","1,C,15,","64",",,C,03,","6.4",",,C,03,","13.3",",C,25,","4886.2","C","707.0",",C","19.5",",,,C","195",",,,C","-5.13","1,C","1.56",",,,C","-11.82","1,,,C"
"CA003023280","1941-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19410401",",,C","19410430","+,,C","19410412",",,C","19410430",",,C","-7.2",",C,01,","0",",,C,30,+","9.1",",,C,12,","22.2",",C,30,","5278.3","C","392.1",",C","9.1",",,,C","0",",,,C","5.26",",C","12.84",",,,C","-2.31",",,,C"
"CA003023280","1941-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19410508",",,C","19410531","+,,C","19410530",",,C","19410523",",,C","-5.6",",C,08,","0",",,C,31,+","24.9",",,C,30,","30.0",",C,23,","5564.0","C","285.7",",C","49.1",",,,C","0",",,,C","9.12",",C","16.66",",,,C","1.57",",,,C"
"CA003023280","1941-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","3.3","C","3.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19410610",",,C","19410630","+,,C","19410624",",,C","19410622",",,C","0.6",",C,10,","0",",,C,30,+","21.8",",,C,24,","28.9",",C,22,","5701.3","C","137.3",",C","99.3",",,,C","0",",,,C","13.87",",C","20.27",",,,C","7.47",",,,C"
"CA003023280","1941-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","28.6","C","25.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19410724",",,C","19410731","+,,C","19410719",",,C","19410718",",,C","6.1",",C,24,","0",",,C,31,+","6.9",",,C,19,","33.9",",C,18,","62.7","C","62.7",",C","34.0",",,,C","0",",,,C","17.13",",C","24.46",",,,C","9.79",",,,C"
"CA003023280","1941-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","30.8","C","2.2",",C","18",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19410801",",,C","19410831","+,,C","19410824",",,C","19410822","+,,C","-1.1",",C,01,","0",",,C,31,+","25.9",",,C,24,","28.3",",C,22,+","192.1","C","129.4",",C","99.7",",,,C","0",",,,C","14.23",",C","21.23",",,,C","7.23",",,,C"
"CA003023280","1941-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","30.8","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19410927",",,C","19410925",",,C","19410918",",,C","19410911","+,,C","-6.7",",C,27,","76",",,C,25,","12.4",",,C,18,","17.8",",C,11,+","540.0","C","347.9",",C","50.8",",,,C","89",",,,C","6.74",",C","12.70",",,,C","0.77",",,,C"
"CA003023280","1941-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","30.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19411029",",,C","19411007",",,C","19411007",",,C","19411021","+,,C","-15.0",",C,29,","76",",,C,07,","7.6",",,C,07,","18.9",",C,21,+","966.9","C","426.9",",C","21.6",",,,C","165",",,,C","4.56",",C","11.42",",,,C","-2.29",",,,C"
"CA003023280","1941-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","30.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19411122","+,,C","19411101",",,C","19411101",",,C","19411111",",,C","-22.2",",C,22,+","13",",,C,01,","1.3",",,C,01,","16.1",",C,11,","1539.4","C","572.5",",C","1.6",",,,C","16",",,,C","-0.75",",C","5.81",",,,C","-7.32",",,,C"
"CA003023280","1941-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","30.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19411231",",,C","19411220",",,C","19411220",",,C","19411202",",,C","-31.7",",C,31,","51",",,C,20,","5.1",",,C,20,","17.8",",C,02,","2390.6","C","851.2",",C","16.1",",,,C","161",",,,C","-9.13",",C","-2.45",",,,C","-15.81",",,,C"
"CA003023280","1942-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","31",",C","10",",C","0",",C","0",",C","19420104",",,C","19420101",",,C","19420101",",,C","19420121",",,C","-30.6",",C,04,","64",",,C,01,","6.4",",,C,01,","10.0",",C,21,","3134.6","C","744.0",",C","14.1",",,,C","141",",,,C","-5.67",",C","1.13",",,,C","-12.46",",,,C"
"CA003023280","1942-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19420217",",,C","19420214",",,C","19420214",",,C","19420228",",,C","-36.7",",C,17,","64",",,C,14,","6.4",",,C,14,","8.3",",C,28,","3970.6","C","836.0",",C","28.0",",,,C","280",",,,C","-11.52",",C","-4.18",",,,C","-18.87",",,,C"
"CA003023280","1942-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","2",",C","31",",C","4",",C","0",",C","0",",C","19420326",",,C","19420324",",,C","19420324",",,C","19420331",",,C","-20.6",",C,26,","64",",,C,24,","6.4",",,C,24,","18.3",",C,31,","4589.0","C","618.4",",C","15.2",",,,C","152",",,,C","-1.62",",C","4.49",",,,C","-7.72",",,,C"
"CA003023280","1942-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","24",",C","2",",C","4",",C","0",",C","19420404",",,C","19420405",",,C","19420405",",,C","19420421","+,,C","-16.7",",C,04,","64",",,C,05,","6.4",",,C,05,","25.6",",C,21,+","5031.7","C","442.7",",C","24.0",",,,C","153",",,,C","3.58",",C","11.67",",,,C","-4.52",",,,C"
"CA003023280","1942-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","19420515",",,C","19420514",",,C","19420526",",,C","19420522",",,C","-7.8",",C,15,","13",",,C,14,","18.5",",,C,26,","26.7",",C,22,","5334.8","C","303.1",",C","58.4",",,,C","13",",,,C","8.56",",C","16.82",",,,C","0.29",",,,C"
"CA003023280","1942-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19420622",",,C","19420630","+,,C","19420610",",,C","19420607",",,C","-1.7",",C,22,","0",",,C,30,+","29.5",",,C,10,","25.6",",C,07,","5539.7","C","204.9",",C","95.2",",,,C","0",",,,C","11.50",",C","18.30",",,,C","4.70",",,,C"
"CA003023280","1942-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.2","C","2.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420713",",,C","19420731","+,,C","19420711",",,C","19420702",",,C","2.2",",C,13,","0",",,C,31,+","48.3",",,C,11,","29.4",",C,02,","105.3","C","105.3",",C","83.3",",,,C","0",",,,C","15.01",",C","21.99",",,,C","8.03",",,,C"
"CA003023280","1942-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19420822",",,C","19420831","+,,C","19420825",",,C","19420810",",,C","1.1",",C,22,","0",",,C,31,+","23.9",",,C,25,","28.9",",C,10,","254.6","C","149.3",",C","74.5",",,,C","0",",,,C","13.52",",C","20.45",",,,C","6.59",",,,C"
"CA003023280","1942-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19420925","+,,C","19420930","+,,C","19420913",",,C","19420929","+,,C","-3.9",",C,25,+","0",",,C,30,+","10.9",",,C,13,","23.9",",C,29,+","519.4","C","264.8",",C","45.7",",,,C","0",",,,C","9.51",",C","16.33",",,,C","2.68",",,,C"
"CA003023280","1942-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","22",",C","2",",C","4",",C","0",",C","19421025",",,C","19421027","+,,C","19421027","+,,C","19421010",",,C","-20.0",",C,25,","51",",,C,27,+","5.1",",,C,27,+","25.0",",C,10,","944.0","C","424.6",",C","17.0",",,,C","140",",,,C","4.64",",C","12.37",",,,C","-3.10",",,,C"
"CA003023280","1942-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.2","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19421128","+,,C","19421115",",,C","19421115",",,C","19421113",",,C","-26.1",",C,28,+","216",",,C,15,","21.6",",,C,15,","11.1",",C,13,","1751.6","C","807.6",",C","62.4",",,,C","614",",,,C","-8.59",",C","-3.16",",,,C","-14.02",",,,C"
"CA003023280","1942-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.2","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19421201",",,C","19421216",",,C","19421214",",,C","19421212",",,C","-31.1",",C,01,","51",",,C,16,","6.4",",,C,14,","8.3",",C,12,","2758.2","C","1006.6",",C","25.1",",,,C","187",",,,C","-14.14",",C","-8.20",",,,C","-20.07",",,,C"
"CA003023280","1943-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","23",",C","30",",C","24",",C","0",",C","0",",C","19430121",",,C","19430114",",,C","19430114",",,C","19430109",",,C","-44.4",",C,21,","114",",,C,14,","11.4",",,C,14,","13.9",",C,09,","3912.0","C","1153.8",",C","26.8",",,,C","268",",,,C","-18.89",",C","-11.97",",,,C","-25.80",",,,C"
"CA003023280","1943-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19430209",",,C","19430207",",,C","19430207",",,C","19430217",",,C","-37.8",",C,09,","76",",,C,07,","7.6",",,C,07,","13.3",",C,17,","4625.9","C","713.9",",C","30.9",",,,C","309",",,,C","-7.16",",C","0.21",",,,C","-14.54",",,,C"
"CA003023280","1943-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19430316","+,,C","19430313",",,C","19430313",",,C","19430324",",,C","-37.8",",C,16,+","114",",,C,13,","11.4",",,C,13,","12.2",",C,24,","5525.4","C","899.5",",C","38.8",",,,C","388",",,,C","-10.68",",C","-3.15",",,,C","-18.21",",,,C"
"CA003023280","1943-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19430401",",,C","19430402",",,C","19430409",",,C","19430419",",,C","-8.3",",C,01,","5",",,C,02,","11.4",",,C,09,","25.6",",C,19,","5882.3","C","356.9",",C","18.3",",,,C","5",",,,C","6.44",",C","14.02",",,,C","-1.15",",,,C"
"CA003023280","1943-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19430511",",,C","19430531","+,,C","19430531",",,C","19430521","+,,C","-7.8",",C,11,","0",",,C,31,+","16.3",",,C,31,","25.6",",C,21,+","6195.6","C","313.3",",C","49.0",",,,C","0",",,,C","8.23",",C","15.57",",,,C","0.88",",,,C"
"CA003023280","1943-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19430612","+,,C","19430630","+,,C","19430619",",,C","19430629",",,C","-1.1",",C,12,+","0",",,C,30,+","20.3",",,C,19,","25.0",",C,29,","6438.0","C","242.4",",C","94.8",",,,C","0",",,,C","10.25",",C","16.56",",,,C","3.94",",,,C"
"CA003023280","1943-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.2","C","5.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19430712","+,,C","19430731","+,,C","19430719",",,C","19430721",",,C","2.8",",C,12,+","0",",,C,31,+","12.7",",,C,19,","29.4",",C,21,","94.1","C","94.1",",C","53.9",",,,C","0",",,,C","15.47",",C","22.98",",,,C","7.95",",,,C"
"CA003023280","1943-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19430815",",,C","19430831","+,,C","19430822",",,C","19430817",",,C","0.0",",C,15,","0",",,C,31,+","16.5",",,C,22,","25.6",",C,17,","245.5","C","151.4",",C","87.0",",,,C","0",",,,C","13.45",",C","20.05",",,,C","6.85",",,,C"
