"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1950-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","20.0","C","3.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19500830",",,C","19500831","+,,C","19500827",",,C","19500809",",,C","-1.1",",C,30,","0",",,C,31,+","34.3",",,C,27,","29.4",",C,09,","218.3","C","128.9",",C","111.7",",,,C","0",",,,C","14.30",",C","20.79",",,,C","7.81",",,,C"
"CA007070448","1950-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","20.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19500922","+,,C","19500924",",,C","19500922",",,C","19500908","+,,C","-4.4",",C,22,+","3",",,C,24,","19.6",",,C,22,","25.6",",C,08,+","493.0","C","274.7",",C","41.5",",,,C","3",",,,C","9.18",",C","15.28",",,,C","3.07",",,,C"
"CA007070448","1950-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","20.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19501016",",,C","19501023",",,C","19501019",",,C","19501002",",,C","-5.0",",C,16,","76",",,C,23,","16.5",",,C,19,","23.3",",C,02,","914.6","C","421.6",",C","82.3",",,,C","84",",,,C","4.73",",C","8.88",",,,C","0.59",",,,C"
"CA007070448","1950-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","20.0","C","0.0",",C","21",",C","12",",C","0",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19501123",",,C","19501120",",,C","19501116",",,C","19501102",",,C","-15.0",",C,23,","127",",,C,20,","14.2",",,C,16,","14.4",",C,02,","1501.3","C","586.7",",C","107.4",",,,C","355",",,,C","-1.22",",C","2.30",",,,C","-4.75",",,,C"
"CA007070448","1950-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","20.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19501226",",,C","19501211",",,C","19501203",",,C","19501203",",,C","-32.2",",C,26,","94",",,C,11,","11.9",",,C,03,","3.9",",C,03,","2413.0","C","911.7",",C","72.5",",,,C","596",",,,C","-11.08",",C","-6.17",",,,C","-15.98",",,,C"
"CA007070448","1951-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","14",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19510130",",,C","19510120",",,C","19510120",",,C","19510103",",,C","-40.6",",C,30,","267",",,C,20,","26.7",",,C,20,","2.2",",C,03,","3454.7","C","1041.7",",C","120.9",",,,C","1074",",,,C","-15.27",",C","-8.35",",,,C","-22.18",",,,C"
"CA007070448","1951-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19510210",",,C","19510207",",,C","19510207",",,C","19510219","+,,C","-42.8",",C,10,","127",",,C,07,","12.7",",,C,07,","1.7",",C,19,+","4369.6","C","914.9",",C","81.9",",,,C","809",",,,C","-14.34",",C","-6.52",",,,C","-22.16",",,,C"
"CA007070448","1951-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","9",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19510309",",,C","19510301",",,C","19510301",",,C","19510328",",,C","-30.0",",C,09,","254",",,C,01,","25.4",",,C,01,","9.4",",C,28,","5131.4","C","761.8",",C","111.5",",,,C","957",",,,C","-6.24",",C","0.21",",,,C","-12.69",",,,C"
"CA007070448","1951-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19510407",",,C","19510419","+,,C","19510419",",,C","19510427",",,C","-6.1",",C,07,","89",",,C,19,+","14.0",",,C,19,","17.2",",C,27,","5583.1","C","451.7",",C","73.8",",,,C","259",",,,C","3.28",",C","7.62",",,,C","-1.07",",,,C"
"CA007070448","1951-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19510508",",,C","19510531","+,,C","19510527",",,C","19510526","+,,C","-6.1",",C,08,","0",",,C,31,+","11.2",",,C,27,","26.7",",C,26,+","5862.4","C","279.3",",C","24.9",",,,C","0",",,,C","9.33",",C","16.91",",,,C","1.75",",,,C"
"CA007070448","1951-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.9","C","1.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19510608","+,,C","19510630","+,,C","19510614","+,,C","19510620","+,,C","-2.2",",C,08,+","0",",,C,30,+","16.5",",,C,14,+","26.1",",C,20,+","6028.3","C","165.9",",C","84.5",",,,C","0",",,,C","12.86",",C","18.91",",,,C","6.80",",,,C"
"CA007070448","1951-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","11.2","C","9.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510718",",,C","19510731","+,,C","19510709",",,C","19510725","+,,C","2.2",",C,18,","0",",,C,31,+","15.0",",,C,09,","27.8",",C,25,+","89.4","C","89.4",",C","89.1",",,,C","0",",,,C","15.75",",C","22.82",",,,C","8.68",",,,C"
"CA007070448","1951-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.3","C","1.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19510805",",,C","19510831","+,,C","19510821",",,C","19510828","+,,C","-2.8",",C,05,","0",",,C,31,+","44.5",",,C,21,","26.7",",C,28,+","241.4","C","152.0",",C","98.7",",,,C","0",",,,C","13.47",",C","20.25",",,,C","6.69",",,,C"
"CA007070448","1951-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","13.4","C","1.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19510926",",,C","19510930","+,,C","19510906",",,C","19510913",",,C","-2.2",",C,26,","0",",,C,30,+","20.3",",,C,06,","27.2",",C,13,","491.9","C","250.5",",C","116.5",",,,C","0",",,,C","10.02",",C","16.63",",,,C","3.41",",,,C"
"CA007070448","1951-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","13.4","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19511028",",,C","19511029",",,C","19511004",",,C","19511018",",,C","-8.3",",C,28,","38",",,C,29,","38.1",",,C,04,","21.1",",C,18,","886.4","C","394.5",",C","108.2",",,,C","63",",,,C","5.61",",C","11.43",",,,C","-0.22",",,,C"
"CA007070448","1951-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","13.4","C","0.0",",C","15",",C","12",",C","1",",C","10",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19511128",",,C","19511103",",,C","19511103",",,C","19511114",",,C","-23.9",",C,28,","254",",,C,03,","25.4",",,C,03,","10.0",",C,14,","1590.2","C","703.8",",C","113.3",",,,C","811",",,,C","-5.13",",C","-0.56",",,,C","-9.70",",,,C"
"CA007070448","1951-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","13.4","C","0.0","1,C","16",",C","13",",C","0",",C","10",",C","17",",C","27",",C","19","1,C","0","1,C","0","1,C","19511228",",,C","19511220",",,C","19511220",",,C","19511206",",1,C","-34.4",",C,28,","191",",,C,20,","19.1",",,C,20,","10.6","1,C,06,","2472.0","C","881.8","1,C","88.5",",,,C","713",",,,C","-11.19","1,C","-4.17","1,,,C","-18.22",",,,C"
"CA007070448","1952-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19520130",",,C","19520122",",,C","19520122",",,C","19520115",",,C","-41.1",",C,30,","178",",,C,22,","17.8",",,C,22,","3.3",",C,15,","3519.3","C","1047.3",",C","67.3",",,,C","617",",,,C","-15.45",",C","-5.33",",,,C","-25.57",",,,C"
"CA007070448","1952-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19520216",",,C","19520204",",,C","19520204",",,C","19520201",",,C","-28.3",",C,16,","89",",,C,04,","9.9",",,C,04,","2.2",",C,01,","4393.3","C","874.0",",C","62.6",",,,C","603",",,,C","-11.81",",C","-5.37",",,,C","-18.24",",,,C"
"CA007070448","1952-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19520303",",,C","19520311",",,C","19520311",",,C","19520330","+,,C","-28.9",",C,03,","114",",,C,11,","11.4",",,C,11,","4.4",",C,30,+","5176.0","C","782.7",",C","48.6",",,,C","486",",,,C","-6.92",",C","-0.37",",,,C","-13.46",",,,C"
"CA007070448","1952-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19520411",",,C","19520405",",,C","19520405",",,C","19520429",",,C","-14.4",",C,11,","102",",,C,05,","10.9",",,C,05,","18.3",",C,29,","5669.5","C","493.5",",C","41.8",",,,C","309",",,,C","1.88",",C","7.93",",,,C","-4.17",",,,C"
"CA007070448","1952-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19520501",",,C","19520503",",,C","19520525",",,C","19520525","+,,C","-5.6",",C,01,","38",",,C,03,","23.6",",,C,25,","26.7",",C,25,+","5995.6","C","326.1",",C","112.4",",,,C","38",",,,C","7.81",",C","14.36",",,,C","1.27",",,,C"
"CA007070448","1952-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.8","C","0.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19520616",",,C","19520630","+,,C","19520601",",,C","19520628","+,,C","0.6",",C,16,","0",",,C,30,+","21.3",",,C,01,","26.1",",C,28,+","6121.8","C","126.2",",C","117.8",",,,C","0",",,,C","14.16",",C","21.40",",,,C","6.91",",,,C"
"CA007070448","1952-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","42.8","C","42.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520729",",,C","19520731","+,,C","19520709",",,C","19520706",",,C","3.9",",C,29,","0",",,C,31,+","30.5",",,C,09,","31.1",",C,06,","41.4","C","41.4",",C","142.7",",,,C","0",",,,C","18.35",",C","24.63",",,,C","12.08",",,,C"
"CA007070448","1952-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","47.2","C","4.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19520831",",,C","19520831","+,,C","19520804",",,C","19520828","+,,C","2.2",",C,31,","0",",,C,31,+","35.6",",,C,04,","29.4",",C,28,+","146.5","C","105.1",",C","113.6",",,,C","0",",,,C","15.09",",C","21.66",",,,C","8.51",",,,C"
"CA007070448","1952-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","49.7","C","2.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19520908",",,C","19520930","+,,C","19520902",",,C","19520911",",,C","-5.0",",C,08,","0",",,C,30,+","19.1",",,C,02,","25.0",",C,11,","374.2","C","227.7",",C","108.8",",,,C","0",",,,C","10.83",",C","16.84",",,,C","4.81",",,,C"
"CA007070448","1952-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","49.7","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19521026","+,,C","19521018",",,C","19521001",",,C","19521001",",,C","-7.8",",C,26,+","43",",,C,18,","20.3",",,C,01,","16.1",",C,01,","872.8","C","498.6",",C","65.3",",,,C","89",",,,C","2.25",",C","6.45",",,,C","-1.95",",,,C"
"CA007070448","1952-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","49.7","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19521130","+,,C","19521116",",,C","19521116",",,C","19521103","+,,C","-17.8",",C,30,+","203",",,C,16,","21.6",",,C,16,","10.6",",C,03,+","1479.2","C","606.4",",C","61.9",",,,C","355",",,,C","-1.88",",C","1.85",",,,C","-5.62",",,,C"
"CA007070448","1952-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","49.7","C","0.0",",C","16",",C","13",",C","1",",C","11",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19521231",",,C","19521212",",,C","19521212",",,C","19521211",",,C","-33.3",",C,31,","292",",,C,12,","29.2",",,C,12,","5.6",",C,11,","2325.8","C","846.6",",C","144.6",",,,C","1088",",,,C","-8.98",",C","-4.78",",,,C","-13.17",",,,C"
"CA007070448","1953-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","13",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19530130",",,C","19530117",",,C","19530131",",,C","19530115",",,C","-32.2",",C,30,","165",",,C,17,","31.8",",,C,31,","4.4",",C,15,","3337.9","C","1012.1",",C","143.0",",,,C","939",",,,C","-14.31",",C","-7.01",",,,C","-21.62",",,,C"
"CA007070448","1953-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19530203","+,,C","19530215",",,C","19530215",",,C","19530221",",,C","-34.4",",C,03,+","170",",,C,15,","17.0",",,C,15,","8.3",",C,21,","4204.6","C","866.7",",C","60.0",",,,C","450",",,,C","-12.62",",C","-5.64",",,,C","-19.60",",,,C"
"CA007070448","1953-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","12",",C","29",",C","14",",C","0",",C","0",",C","19530308",",,C","19530303",",,C","19530324",",,C","19530323",",,C","-34.4",",C,08,","140",",,C,03,","24.9",",,C,24,","12.8",",C,23,","4971.0","C","766.4",",C","103.3",",,,C","471",",,,C","-6.39",",C","-0.09",",,,C","-12.69",",,,C"
"CA007070448","1953-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19530419",",,C","19530420",",,C","19530427",",,C","19530422","+,,C","-9.4",",C,19,","64",",,C,20,","10.9",",,C,27,","12.8",",C,22,+","5457.1","C","486.1",",C","44.5",",,,C","69",",,,C","2.13",",C","6.85",",,,C","-2.60",",,,C"
"CA007070448","1953-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19530503","+,,C","19530531","+,,C","19530522",",,C","19530510",",,C","-4.4",",C,03,+","0",",,C,31,+","7.4",",,C,22,","29.4",",C,10,","5741.9","C","284.8",",C","23.9",",,,C","0",",,,C","9.15",",C","17.50",",,,C","0.79",",,,C"
"CA007070448","1953-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.4","C","12.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19530603","+,,C","19530630","+,,C","19530605",",,C","19530621",",,C","-3.9",",C,03,+","0",",,C,30,+","13.0",",,C,05,","30.0",",C,21,","5890.9","C","149.0",",C","33.1",",,,C","0",",,,C","13.78",",C","21.44",",,,C","6.12",",,,C"
"CA007070448","1953-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.7","C","25.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19530725",",,C","19530731","+,,C","19530702",",,C","19530717",",,C","2.2",",C,25,","0",",,C,31,+","38.6",",,C,02,","33.9",",C,17,","91.8","C","91.8",",C","111.5",",,,C","0",",,,C","16.19",",C","22.91",",,,C","9.46",",,,C"
"CA007070448","1953-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","57.3","C","19.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530802","+,,C","19530831","+,,C","19530830",",,C","19530829",",,C","1.1",",C,02,+","0",",,C,31,+","6.1",",,C,30,","30.6",",C,29,","197.9","C","106.1",",C","21.8",",,,C","0",",,,C","15.54",",C","22.82",",,,C","8.26",",,,C"
"CA007070448","1953-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.6","C","5.3",",C","20",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19530924","+,,C","19530930","+,,C","19530919",",,C","19530904",",,C","-2.2",",C,24,+","0",",,C,30,+","51.3",",,C,19,","31.1",",C,04,","421.0","C","223.1",",C","156.3",",,,C","0",",,,C","11.07",",C","16.81",",,,C","5.33",",,,C"
"CA007070448","1953-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.6","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19531008",",,C","19531031",",,C","19531028",",,C","19531003",",,C","-7.8",",C,08,","25",",,C,31,","4.8",",,C,28,","23.3",",C,03,","833.1","C","412.1",",C","13.4",",,,C","38",",,,C","5.04",",C","11.75",",,,C","-1.67",",,,C"
"CA007070448","1953-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.6","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19531106",",,C","19531128",",,C","19531125",",,C","19531118",",,C","-13.3",",C,06,","46",",,C,28,","10.4",",,C,25,","14.4",",C,18,","1360.7","C","527.6",",C","49.3",",,,C","140",",,,C","0.75",",C","4.31",",,,C","-2.81",",,,C"
"CA007070448","1953-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.6","C","0.0",",C","21",",C","15",",C","0",",C","13",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19531231",",,C","19531210",",,C","19531210",",,C","19531204",",,C","-36.7",",C,31,","203",",,C,10,","20.3",",,C,10,","6.7",",C,04,","2208.1","C","847.4",",C","125.3",",,,C","1113",",,,C","-9.00",",C","-3.76",",,,C","-14.24",",,,C"
"CA007070448","1954-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19540123",",,C","19540120",",,C","19540120",",,C","19540126",",,C","-41.1",",C,23,","178",",,C,20,","17.8",",,C,20,","0.0",",C,26,","3357.0","C","1148.9",",C","98.4",",,,C","984",",,,C","-18.73",",C","-10.59",",,,C","-26.86",",,,C"
"CA007070448","1954-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19540213",",,C","19540204",",,C","19540204",",,C","19540220",",,C","-38.9",",C,13,","198",",,C,04,","19.8",",,C,04,","10.0",",C,20,","4161.3","C","804.3",",C","96.4",",,,C","652",",,,C","-10.39",",C","-3.19",",,,C","-17.60",",,,C"
"CA007070448","1954-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19540330",",,C","19540320",",,C","19540320",",,C","19540301",",,C","-27.8",",C,30,","203",",,C,20,","20.3",",,C,20,","11.7",",C,01,","5014.9","C","853.6",",C","90.5",",,,C","715",",,,C","-9.20",",C","-2.10",",,,C","-16.30",",,,C"
"CA007070448","1954-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","6",",C","27",",C","4",",C","1",",C","0",",C","19540404",",,C","19540402",",,C","19540416",",,C","19540430",",,C","-30.0",",C,04,","43",",,C,02,","21.3",",,C,16,","22.2",",C,30,","5580.1","C","565.2",",C","71.7",",,,C","76",",,,C","-0.51",",C","7.17",",,,C","-8.18",",,,C"
"CA007070448","1954-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19540519",",,C","19540531","+,,C","19540529",",,C","19540521","+,,C","-5.0",",C,19,","0",",,C,31,+","26.4",",,C,29,","23.9",",C,21,+","5905.7","C","325.6",",C","109.5",",,,C","0",",,,C","7.83",",C","14.40",",,,C","1.26",",,,C"
"CA007070448","1954-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.6","C","5.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19540612",",,C","19540630","+,,C","19540601",",,C","19540625","+,,C","0.0",",C,12,","0",",,C,30,+","33.3",",,C,01,","27.2",",C,25,+","6026.4","C","120.7",",C","153.4",",,,C","0",",,,C","14.50",",C","20.64",",,,C","8.35",",,,C"
"CA007070448","1954-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.6","C","3.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540704",",,C","19540731","+,,C","19540706",",,C","19540729",",,C","0.6",",C,04,","0",",,C,31,+","23.9",",,C,06,","28.3",",C,29,","100.8","C","100.8",",C","77.8",",,,C","0",",,,C","15.18",",C","21.48",",,,C","8.87",",,,C"
"CA007070448","1954-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540829","+,,C","19540831","+,,C","19540831",",,C","19540824",",,C","0.6",",C,29,+","0",",,C,31,+","26.4",",,C,31,","27.2",",C,24,","227.7","C","126.9",",C","87.7",",,,C","0",",,,C","14.25",",C","20.56",",,,C","7.94",",,,C"
"CA007070448","1954-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19540913",",,C","19540930","+,,C","19540929",",,C","19540902",",,C","-2.2",",C,13,","0",",,C,30,+","42.7",",,C,29,","21.7",",C,02,","492.1","C","264.4",",C","211.8",",,,C","0",",,,C","9.52",",C","14.43",",,,C","4.61",",,,C"
"CA007070448","1954-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19541023","+,,C","19541025",",,C","19541011",",,C","19541016","+,,C","-5.6",",C,23,+","51",",,C,25,","12.2",",,C,11,","19.4",",C,16,+","901.3","C","409.2",",C","59.8",",,,C","56",",,,C","5.13",",C","9.71",",,,C","0.55",",,,C"
"CA007070448","1954-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19541115","+,,C","19541103",",,C","19541103",",,C","19541120",",,C","-15.6",",C,15,+","51",",,C,03,","19.6",",,C,03,","11.7",",C,20,","1522.7","C","621.4",",C","72.5",",,,C","230",",,,C","-2.38",",C","1.19",",,,C","-5.95",",,,C"
"CA007070448","1954-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.0",",C","22",",C","13",",C","0",",C","13",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19541223","+,,C","19541218","+,,C","19541218","+,,C","19541215",",,C","-27.8",",C,23,+","127",",,C,18,+","12.7",",,C,18,+","0.0",",C,15,","2448.1","C","925.4",",C","91.6",",,,C","916",",,,C","-11.52",",C","-6.66",",,,C","-16.38",",,,C"
