"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","2016-09","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","17.0",",,E,03,","43.4",",,,E"
"NLE00109272","2016-10","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","3",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","15.5",",,E,19,","42.6",",,,E"
"NLE00109272","2016-11","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","10.1",",,E,06,","50.8",",,,E"
"NLE00109272","2016-12","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","5",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","18.2",",,E,10,","41.2",",,,E"
"NLE00109272","2017-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","20170115","+,,E","20170112",",,E","20",",,E,15,+","17.7",",,E,12,","72.8",",,,E"
"NLE00109272","2017-02","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","20170208",",,E","20170223",",,E","10",",,E,08,","12.4",",,E,23,","74.7",",,,E"
"NLE00109272","2017-03","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","18.2",",,E,17,","75.6",",,,E"
"NLE00109272","2017-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","7.5",",,E,24,","39.0",",,,E"
"NLE00109272","2017-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","6",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","17.7",",,E,12,","52.4",",,,E"
"NLE00109272","2017-06","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","10",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","15.1",",,E,09,","93.4",",,,E"
"NLE00109272","2017-07","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","14",",E","2",",E","0",",","20170731","+,,E","20170710",",,E","0",",,E,31,+","44.9",",,E,10,","212.5",",,,E"
"NLE00109272","2017-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","9.4",",,E,30,","55.8",",,,E"
"NLE00109272","2017-09","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","14",",E","1",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","25.8",",,E,29,","144.3",",,,E"
"NLE00109272","2017-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","20171031","+,,E","20171023",",,E","0",",,E,31,+","14.1",",,E,23,","104.9",",,,E"
"NLE00109272","2017-11","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","12",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","11.8",",,E,20,","93.1",",,,E"
"NLE00109272","2017-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","16",",E","0",",E","2",",","20171212",",,E","20171211",",,E","60",",,E,12,","15.5",",,E,11,","129.7",",,,E"
"NLE00109272","2018-01","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","12",",E","0",",E","0",",","20180120","+,,E","20180102",",,E","10",",,E,20,+","16.9",",,E,02,","118.3",",,,E"
"NLE00109272","2018-02","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","20180226","+,,E","20180201",",,E","10",",,E,26,+","7.5",",,E,01,","18.8",",,,E"
"NLE00109272","2018-03","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","14.0",",,E,28,","54.1",",,,E"
"NLE00109272","2018-04","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","30.2",",,E,29,","67.1",",,,E"
"NLE00109272","2018-05","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","2",",E","1",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","36.1",",,E,13,","46.3",",,,E"
"NLE00109272","2018-06","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","22.9",",,E,01,","43.5",",,,E"
"NLE00109272","2018-07","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","9.6",",,E,31,","17.0",",,,E"
"NLE00109272","2018-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","12.8",",,E,13,","65.9",",,,E"
"NLE00109272","2018-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","15.8",",,E,21,","47.3",",,,E"
"NLE00109272","2018-10","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","0",",","20181031","+,,E","20181027",",,E","0",",,E,31,+","7.2",",,E,27,","40.7",",,,E"
"NLE00109272","2018-11","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","9.4",",,E,28,","30.5",",,,E"
"NLE00109272","2018-12","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","20.2",",,E,08,","110.0",",,,E"
"NLE00109272","2019-01","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","13",",E","0",",E","4",",","20190124","+,,E","20190125",",,E","40",",,E,24,+","12.6",",,E,25,","84.4",",,,E"
"NLE00109272","2019-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","20190202","+,,E","20190210",",,E","20",",,E,02,+","10.4",",,E,10,","41.3",",,,E"
"NLE00109272","2019-03","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","16",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","20.2",",,E,10,","147.4",",,,E"
"NLE00109272","2019-04","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190404",",,E","0",",,E,30,+","12.9",",,E,04,","28.6",",,,E"
"NLE00109272","2019-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","12.7",",,E,26,","40.4",",,,E"
"NLE00109272","2019-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","1",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","29.5",",,E,10,","82.4",",,,E"
"NLE00109272","2019-07","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","5.5",",,E,11,","20.5",",,,E"
"NLE00109272","2019-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190831",",,E","0",",,E,31,+","11.5",",,E,31,","57.7",",,,E"
"NLE00109272","2019-09","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","2",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","34.4",",,E,28,","171.0",",,,E"
"NLE00109272","2019-10","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","15",",E","0",",E","0",",","20191031","+,,E","20191016",",,E","0",",,E,31,+","11.7",",,E,16,","93.6",",,,E"
"NLE00109272","2019-11","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","13.5",",,E,01,","90.0",",,,E"
"NLE00109272","2019-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","7",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","8.5",",,E,24,","45.8",",,,E"
"NLE00109272","2020-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","7",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","11.4",",,E,28,","70.5",",,,E"
"NLE00109272","2020-02","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","15",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","23.8",",,E,16,","160.7",",,,E"
"NLE00109272","2020-03","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","10.2",",,E,09,","38.8",",,,E"
"NLE00109272","2020-04","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","0",",E","0",",E","0",",","20200430","+,,E","20200430","+,,E","0",",,E,30,+","2.4",",,E,30,+","7.8",",,,E"
"NLE00109272","2020-05","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","5.8",",,E,01,","18.5",",,,E"
"NLE00109272","2020-06","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","11",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","21.3",",,E,14,","86.5",",,,E"
"NLE00109272","2020-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","12",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","21.6",",,E,09,","94.3",",,,E"
"NLE00109272","2020-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","23.4",",,E,13,","77.3",",,,E"
"NLE00109272","2020-09","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","18.0",",,E,03,","66.9",",,,E"
"NLE00109272","2020-10","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","14",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","15.0",",,E,08,","96.4",",,,E"
"NLE00109272","2020-11","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","5",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","10.7",",,E,15,","35.2",",,,E"
"NLE00109272","2020-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","13",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","21.5",",,E,23,","113.8",",,,E"
"NLE00109272","2021-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","20210214","+,,E","20210215",",,E","10",",,E,14,+","9.5",",,E,15,","37.0",",,,E"
"NLE00109272","2021-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","6",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","20.0",",,E,10,","63.8",",,,E"
"NLE00109272","2021-04","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","16.5",",,E,29,","52.1",",,,E"
"NLE00109272","2021-05","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","17",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","14.5",",,E,24,","127.4",",,,E"
"NLE00109272","2021-06","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","7",",E","1",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","33.0",",,E,18,","100.6",",,,E"
"NLE00109272","2021-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","7.3",",,E,21,","54.1",",,,E"
"NLE00109272","2021-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","18.0",",,E,29,","52.5",",,,E"
"NLE00109272","2021-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","20.0",",,E,02,","104.7",",,,E"
"NLE00109272","2021-11","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","8",",E","0",",E","0",",","20211130","+,,E","20211127",",,E","0",",,E,30,+","7.0",",,E,27,","47.0",",,,E"
"NLE00109272","2021-12","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","20211231","+,,E","20211230",",,E","0",",,E,31,+","7.3",",,E,30,","61.4",",,,E"
"NLE00109272","2022-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.5",",,E,08,","60.8",",,,E"
"NLE00109272","2022-02","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","14",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","32.7",",,E,20,","152.4",",,,E"
"NLE00109272","2022-03","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","7.7",",,E,31,","17.3",",,,E"
"NLE00109272","2022-04","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","7",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","16.9",",,E,06,","53.0",",,,E"
"NLE00109272","2022-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","17.1",",,E,20,","50.1",",,,E"
"NLE00109272","2022-06","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","9",",E","1",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","25.5",",,E,08,","109.9",",,,E"
"NLE00109272","2022-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","6",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","11.7",",,E,31,","47.9",",,,E"
"NLE00109272","2022-08","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","8.6",",,E,17,","17.9",",,,E"
"NLE00109272","2022-09","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","13",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","24.8",",,E,23,","129.8",",,,E"
"NLE00109272","2022-10","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","11.8",",,E,01,","36.5",",,,E"
"NLE00109272","2022-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","9.3",",,E,15,","67.1",",,,E"
"NLE00109272","2022-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","15.1",",,E,31,","69.7",",,,E"
"NLE00109272","2023-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","14.4",",,E,14,","111.4",",,,E"
"NLE00109272","2023-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","9.0",",,E,18,","36.2",",,,E"
"NLE00109272","2023-03","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","14",",E","0",",E","1",",","20230311",",,E","20230322",",,E","40",",,E,11,","23.9",",,E,22,","121.2",",,,E"
"NLE00109272","2023-04","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","13.2",",,E,23,","56.7",",,,E"
"NLE00109272","2023-05","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","4",",E","1",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","26.2",",,E,05,","71.7",",,,E"
"NLE00109272","2023-06","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","4.6",",,E,22,","10.7",",,,E"
"NLE00109272","2023-07","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","16",",E","0",",E","0",",","20230731","+,,E","20230709",",,E","0",",,E,31,+","20.3",",,E,09,","123.4",",,,E"
"NLE00109272","2023-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","10",",E","1",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","31.1",",,E,25,","114.3",",,,E"
"NLE00109272","2023-09","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","14.3",",,E,21,","53.0",",,,E"
"NLE00109272","2023-10","53.1667","6.7331","0.0","SAPPEMEER, NL","27",",E","16",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","27.2",",,E,20,","144.4",",,,E"
"NLE00109272","2023-11","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","17",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","32.6",",,E,19,","196.6",",,,E"
"NLE00109272","2023-12","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","15",",E","0",",E","1",",","20231205",",,E","20231220",",,E","40",",,E,05,","17.2",",,E,20,","156.9",",,,E"
"NLE00109272","2024-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","2",",","20240119","+,,E","20240102",",,E","30",",,E,19,+","23.7",",,E,02,","113.9",",,,E"
"NLE00109272","2024-03","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","6",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","6.7",",,E,24,","37.4",",,,E"
"NLE00109272","2024-04","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","12.2",",,E,15,","90.3",",,,E"
