"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030200","1936-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","41.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19360819",",,C","19360831","+,,C","19360802",",,C","19360807",",,C","2.2",",C,19,","0",",,C,31,+","3.0",",,C,02,","33.9",",C,07,","66.1","C","56.4",",C","3.3",",,,C","0",",,,C","17.86",",C","23.64",",,,C","12.08",",,,C"
"CA005030200","1936-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","11.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19360927",",,C","19360923",",,C","19360930",",,C","19360903",",,C","-1.7",",C,27,","13",",,C,23,","33.8",",,C,30,","30.6",",C,03,","281.4","C","215.3",",C","121.6",",,,C","13",",,,C","11.54",",C","16.06",",,,C","7.02",",,,C"
"CA005030200","1936-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19361022",",,C","19361022",",,C","19361009",",,C","19361007",",,C","-18.9",",C,22,","76",",,C,22,","10.4",",,C,09,","18.9",",C,07,","841.1","C","559.7",",C","29.0",",,,C","186",",,,C","0.28",",C","4.41",",,,C","-3.85",",,,C"
"CA005030200","1936-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19361130",",,C","19361106",",,C","19361106",",,C","19361119",",,C","-20.6",",C,30,","51",",,C,06,","5.1",",,C,06,","7.2",",C,19,","1639.4","C","798.3",",C","14.7",",,,C","147",",,,C","-8.28",",C","-3.44",",,,C","-13.11",",,,C"
"CA005030200","1936-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19361228",",,C","19361220",",,C","19361220",",,C","19361222",",,C","-36.7",",C,28,","76",",,C,20,","7.6",",,C,20,","1.7",",C,22,","2690.6","C","1051.2",",C","34.3",",,,C","343",",,,C","-15.58",",C","-10.49",",,,C","-20.66",",,,C"
"CA005030200","1937-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19370122",",1,C","19370120",",,C","19370120",",,C","19370111",",1,C","-38.9","1,C,22,","13",",,C,20,","1.3",",,C,20,","-10.6","1,C,11,","4018.9","C","1328.3","1,C","2.1",",,,C","21",",,,C","-27.46","2,C","-22.44","1,,,C","-32.48","1,,,C"
"CA005030200","1937-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19370221",",,C","19370213",",,C","19370213",",,C","19370217",",,C","-33.9",",C,21,","165",",,C,13,","16.5",",,C,13,","0.6",",C,17,","5028.6","C","1009.7",",C","32.5",",,,C","325",",,,C","-17.73",",C","-11.33",",,,C","-24.13",",,,C"
"CA005030200","1937-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","19370302",",,C","19370318","+,,C","19370318","+,,C","19370329",",1,C","-32.8",",C,02,","38",",,C,18,+","3.8",",,C,18,+","7.2","1,C,29,","5900.7","C","872.1","1,C","15.3",",,,C","153",",,,C","-10.66","1,C","-4.47","1,,,C","-16.85",",,,C"
"CA005030200","1937-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19370408","+,,C","19370424",",,C","19370412",",,C","19370428",",,C","-14.4",",C,08,+","25",",,C,24,","17.0",",,C,12,","21.7",",C,28,","6396.1","C","495.4",",C","47.4",",,,C","33",",,,C","1.82",",C","6.81",",,,C","-3.17",",,,C"
"CA005030200","1937-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19370531","+,,C","19370503",",,C","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA005030200","1937-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","26.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19370608",",,C","19370630","+,,C","19370606",",,C","19370623",",,C","-0.6",",C,08,","0",",,C,30,+","26.7",",,C,06,","33.3",",C,23,","","","96.1",",C","92.5",",,,C","0",",,,C","16.00",",C","22.20",",,,C","9.80",",,,C"
"CA005030200","1937-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","83.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19370726",",,C","19370731","+,,C","19370731",",,C","19370705",",,C","7.8",",C,26,","0",",,C,31,+","13.2",",,C,31,","32.2",",C,05,","3.9","C","3.9",",C","23.4",",,,C","0",",,,C","20.90",",C","26.95",",,,C","14.85",",,,C"
"CA005030200","1937-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","40.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19370822",",,C","19370831","+,,C","19370819",",,C","19370805",",,C","4.4",",C,22,","0",",,C,31,+","15.7",",,C,19,","33.3",",C,05,","38.3","C","34.4",",C","37.2",",,,C","0",",,,C","18.53",",C","24.32",",,,C","12.75",",,,C"
"CA005030200","1937-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19370929",",,C","19370930","+,,C","19370923",",,C","19370921","+,,C","-3.3",",C,29,","0",",,C,30,+","53.3",",,C,23,","23.9",",C,21,+","290.6","C","252.3",",C","87.2",",,,C","0",",,,C","9.94",",C","14.81",",,,C","5.08",",,,C"
"CA005030200","1937-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19371022","+,,C","19371011",",,C","19371004",",,C","19371003",",,C","-6.7",",C,22,+","102",",,C,11,","19.6",",,C,04,","13.3",",C,03,","769.4","C","478.8",",C","54.0",",,,C","186",",,,C","2.89",",C","6.22",",,,C","-0.44",",,,C"
"CA005030200","1937-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19371130",",,C","19371127","+,,C","19371127","+,,C","19371107",",,C","-23.3",",C,30,","152",",,C,27,+","15.2",",,C,27,+","8.9",",C,07,","1505.1","C","735.7",",C","58.8",",,,C","588",",,,C","-6.19",",C","-2.18",",,,C","-10.20",",,,C"
"CA005030200","1937-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19371226","+,,C","19371231","+,,C","19371231","+,,C","19371216",",,C","-33.9",",C,26,+","102",",,C,31,+","10.2",",,C,31,+","-3.3",",C,16,","2631.9","C","1126.8",",C","45.6",",,,C","456",",,,C","-18.01",",C","-13.01",",,,C","-23.02",",,,C"
"CA005030200","1938-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19380127",",,C","19380101",",,C","19380101",",,C","19380122",",,C","-37.8",",C,27,","203",",,C,01,","20.3",",,C,01,","-1.7",",C,22,","3828.9","C","1197.0",",C","24.2",",,,C","242",",,,C","-20.28",",C","-15.43",",,,C","-25.13",",,,C"
"CA005030200","1938-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19380201",",,C","19380210",",,C","19380210",",,C","19380226",",,C","-37.8",",C,01,","76",",,C,10,","7.6",",,C,10,","5.6",",C,26,","4816.0","C","987.1",",C","11.0",",,,C","110",",,,C","-16.92",",C","-10.50",",,,C","-23.34",",,,C"
"CA005030200","1938-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19380303",",,C","19380321",",,C","19380330",",,C","19380328",",,C","-32.2",",C,03,","38",",,C,21,","7.6",",,C,30,","11.1",",C,28,","5606.9","C","790.9",",C","17.0",",,,C","76",",,,C","-7.18",",C","-0.93",",,,C","-13.43",",,,C"
"CA005030200","1938-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","27",",C","5",",C","1",",C","0",",C","19380405",",,C","19380420",",,C","19380418",",,C","19380429",",,C","-21.1",",C,05,","102",",,C,20,","17.3",",,C,18,","21.1",",C,29,","6179.6","C","572.7",",C","38.8",",,,C","245",",,,C","-0.76",",C","6.22",",,,C","-7.74",",,,C"
"CA005030200","1938-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","27.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19380609",",,C","19380630","+,,C","19380628",",,C","19380620",",,C","1.7",",C,09,","0",",,C,30,+","21.1",",,C,28,","32.8",",C,20,","","","102.0",",C","44.2",",,,C","0",",,,C","15.85",",C","22.13",",,,C","9.57",",,,C"
"CA005030200","1938-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","52.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19380720",",,C","19380731","+,,C","19380701",",,C","19380711",",,C","6.7",",C,20,","0",",,C,31,+","27.9",",,C,01,","30.0",",C,11,","15.8","C","15.8",",C","54.8",",,,C","0",",,,C","19.53",",C","24.98",",,,C","14.07",",,,C"
"CA005030200","1938-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","27.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19380827",",,C","19380831","+,,C","19380814",",,C","19380818",",,C","4.4",",C,27,","0",",,C,31,+","26.4",",,C,14,","31.1",",C,18,","67.8","C","52.0",",C","80.6",",,,C","0",",,,C","17.55",",C","22.72",",,,C","12.38",",,,C"
"CA005030200","1938-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19380918",",,C","19380930","+,,C","19380910",",,C","19380922",",,C","-2.2",",C,18,","0",",,C,30,+","11.9",",,C,10,","24.4",",C,22,","221.4","C","153.6",",C","19.8",",,,C","0",",,,C","13.21",",C","19.09",",,,C","7.33",",,,C"
"CA005030200","1938-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19381029",",,C","19381031","+,,C","19381006",",,C","19381010",",,C","-6.7",",C,29,","0",",,C,31,+","7.4",",,C,06,","22.2",",C,10,","574.6","C","353.2",",C","9.4",",,,C","0",",,,C","6.94",",C","11.68",",,,C","2.20",",,,C"
"CA005030200","1938-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19381122",",,C","19381113",",,C","19381113",",,C","19381102",",,C","-28.9",",C,22,","127",",,C,13,","12.7",",,C,13,","8.3",",C,02,","1358.0","C","783.4",",C","36.0",",,,C","319",",,,C","-7.78",",C","-3.58",",,,C","-11.98",",,,C"
"CA005030200","1938-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19381228",",,C","19381205",",,C","19381205",",,C","19381203",",,C","-35.6",",C,28,","102",",,C,05,","10.2",",,C,05,","1.7",",C,03,","2321.0","C","963.0",",C","21.9",",,,C","219",",,,C","-12.73",",C","-9.10",",,,C","-16.36",",,,C"
"CA005030200","1939-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19390125",",,C","19390129",",,C","19390129",",,C","19390108",",,C","-38.9",",C,25,","76",",,C,29,","7.6",",,C,29,","-3.3",",C,08,","3471.0","C","1150.0",",C","22.5",",,,C","225",",,,C","-18.76",",C","-12.20",",,,C","-25.33",",,,C"
"CA005030200","1939-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19390215",",,C","19390217",",,C","19390217",",,C","19390225",",,C","-38.9",",C,15,","25",",,C,17,","2.5",",,C,17,","-2.2",",C,25,","4675.1","C","1204.1",",C","6.9",",,,C","69",",,,C","-24.67",",C","-18.01",",,,C","-31.33",",,,C"
"CA005030200","1939-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19390307",",,C","19390325",",,C","19390325",",,C","19390322",",,C","-37.2",",C,07,","102",",,C,25,","10.2",",,C,25,","12.8",",C,22,","5676.2","C","1001.1",",C","34.1",",,,C","341",",,,C","-13.96",",C","-6.06",",,,C","-21.86",",,,C"
"CA005030200","1939-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","23",",C","8",",C","3",",C","0",",C","19390409",",,C","19390405","+,,C","19390405","+,,C","19390430",",,C","-23.3",",C,09,","25",",,C,05,+","2.5",",,C,05,+","28.9",",C,30,","6233.8","C","557.6",",C","8.9",",,,C","66",",,,C","-0.25",",C","7.02",",,,C","-7.53",",,,C"
"CA005030200","1939-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","1.9","C","1.9",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19390512",",,C","19390531","+,,C","19390514","+,4,C","19390529",",,C","-5.0",",C,12,","0",",,C,31,+","9.4","4,,C,14,+","32.2",",C,29,","6472.5","C","238.7",",C","68.0",",a,,C","0",",,,C","10.70",",C","17.86",",,,C","3.53",",,,C"
"CA005030200","1939-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","5.8","C","3.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390611",",,C","19390630","+,,C","19390602",",,C","19390623",",,C","1.7",",C,11,","0",",,C,30,+","35.1",",,C,02,","26.1",",C,23,","6594.6","C","122.1",",C","74.1",",,,C","0",",,,C","14.39",",C","20.41",",,,C","8.38",",,,C"
"CA005030200","1939-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","44.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19390820",",,C","19390831","+,,C","19390821",",,C","19390806",",,C","6.1",",C,20,","0",",,C,31,+","7.1",",,C,21,","32.2",",C,06,","","","23.3",",C","28.0",",,,C","0",",,,C","19.02",",C","24.20",",,,C","13.84",",,,C"
"CA005030200","1939-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.6",",C","11",",C","9",",C","0",",C","2",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19390929",",,C","19390928",",,C","19390928",",,C","19390902",",,C","-5.6",",C,29,","178",",,C,28,","17.8",",,C,28,","26.1",",C,02,","","","238.9",",C","67.7",",,,C","216",",,,C","10.39",",C","15.44",",,,C","5.34",",,,C"
"CA005030200","1939-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19391027","+,,C","19391014",",,C","19391010",",,C","19391003",",,C","-12.2",",C,27,+","51",",,C,14,","5.3",",,C,10,","11.1",",C,03,","","","552.6",",C","22.3",",,,C","115",",,,C","0.51",",C","4.06",",,,C","-3.05",",,,C"
"CA005030200","1939-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19391110",",,C","19391111","+,,C","19391122",",,C","19391114",",,C","-18.3",",C,10,","51",",,C,11,+","6.4",",,C,22,","8.3",",C,14,","","","652.1",",C","20.4",",,,C","165",",,,C","-3.41",",C","0.98",",,,C","-7.79",",,,C"
"CA005030200","1939-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19391230",",,C","19391216",",,C","19391216",",,C","19391205",",,C","-28.9",",C,30,","38",",,C,16,","3.8",",,C,16,","5.0",",C,05,","","","819.5",",C","14.2",",,,C","142",",,,C","-8.10",",C","-3.85",",,,C","-12.35",",,,C"
"CA005030200","1940-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19400117",",,C","19400110",",,C","19400110",",,C","19400130",",,C","-35.0",",C,17,","152",",,C,10,","15.2",",,C,10,","-1.7",",C,30,","","","1111.3",",C","25.6",",,,C","256",",,,C","-17.52",",C","-12.29",",,,C","-22.74",",,,C"
"CA005030200","1940-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19400225","+,,C","19400215",",,C","19400215",",,C","19400218","+,,C","-31.7",",C,25,+","102",",,C,15,","10.2",",,C,15,","-1.7",",C,18,+","","","957.5",",C","19.8",",,,C","198",",,,C","-14.68",",C","-8.38",",,,C","-20.99",",,,C"
"CA005030200","1940-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19400321",",,C","19400304",",,C","19400304",",,C","19400306",",,C","-28.3",",C,21,","51",",,C,04,","5.1",",,C,04,","9.4",",C,06,","","","887.0",",C","10.2",",,,C","102",",,,C","-10.28",",C","-4.03",",,,C","-16.53",",,,C"
"CA005030200","1940-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","4",",C","25",",C","4",",C","0",",C","0",",C","19400411",",,C","19400407",",,C","19400426",",,C","19400420",",,C","-20.6",",C,11,","13",",,C,07,","2.0",",,C,26,","18.3",",C,20,","","","566.0",",C","6.4",",,,C","13",",,,C","-0.54",",C","5.77",",,,C","-6.84",",,,C"
"CA005030200","1940-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19400502",",,C","19400531","+,,C","19400531",",,C","19400531",",,C","-6.1",",C,02,","0",",,C,31,+","6.4",",,C,31,","28.9",",C,31,","","","284.8",",C","9.5",",,,C","0",",,,C","9.20",",C","16.22",",,,C","2.18",",,,C"
"CA005030200","1940-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","2.0","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19400613",",,C","19400630","+,,C","19400608",",,C","19400605",",,C","-1.1",",C,13,","0",",,C,30,+","15.2",",,C,08,","28.9",",C,05,","","","158.9",",C","44.0",",,,C","0",",,,C","13.05",",C","19.18",",,,C","6.91",",,,C"
"CA005030200","1940-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","54.0","C","52.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19400712",",,C","19400731","+,,C","19400705",",,C","19400704",",,C","5.6",",C,12,","0",",,C,31,+","15.5",",,C,05,","36.7",",C,04,","35.8","C","35.8",",C","40.8",",,,C","0",",,,C","18.85",",C","24.99",",,,C","12.72",",,,C"
"CA005030200","1940-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","19400831","+,,C","19400803",",2,C","","","","","0",",,C,31,+","11.4","2,,C,03,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA005030200","1940-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","18.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19400925","+,,C","19400930","+,,C","19400919",",,C","19400904",",,C","-1.1",",C,25,+","0",",,C,30,+","18.0",",,C,19,","32.2",",C,04,","","","145.1",",C","26.7",",,,C","0",",,,C","14.13",",C","20.01",",,,C","8.24",",,,C"
"CA005030200","1940-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19401015",",,C","19401031","+,,C","19401004",",,C","19401001",",,C","-8.3",",C,15,","0",",,C,31,+","11.9",",,C,04,","18.3",",C,01,","","","381.6",",C","44.8",",,,C","0",",,,C","6.02",",C","10.08",",,,C","1.96",",,,C"
"CA005030200","1940-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","26",",C","21",",C","0",",C","0",",C","19401128",",,C","19401107",",,C","19401107",",,C","19401103","+,,C","-27.2",",C,28,","76",",,C,07,","7.6",",,C,07,","6.1",",C,03,+","","","817.0",",C","19.0",",,,C","177",",,,C","-8.90",",C","-5.40",",,,C","-12.40",",,,C"
"CA005030200","1940-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19401212",",,C","19401205",",,C","19401205",",,C","19401223",",,C","-30.6",",C,12,","152",",,C,05,","15.2",",,C,05,","1.7",",C,23,","","","979.1",",C","30.4",",,,C","304",",,,C","-13.25",",C","-8.86",",,,C","-17.65",",,,C"
"CA005030200","1941-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19410126",",,C","19410101",",,C","19410101",",,C","19410131",",,C","-38.9",",C,26,","254",",,C,01,","25.4",",,C,01,","3.3",",C,31,","","","1153.0",",C","34.2",",,,C","342",",,,C","-18.86",",C","-12.92",",,,C","-24.80",",,,C"
"CA005030200","1941-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19410219","+,,C","19410220","+,,C","19410220","+,,C","19410204",",,C","-33.3",",C,19,+","76",",,C,20,+","7.6",",,C,20,+","-0.6",",C,04,","","","973.2",",C","22.4",",,,C","224",",,,C","-16.42",",C","-10.34",",,,C","-22.51",",,,C"
"CA005030200","1941-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19410316",",,C","19410324","+,,C","19410324","+,,C","19410331",",,C","-29.4",",C,16,","13",",,C,24,+","1.3",",,C,24,+","8.9",",C,31,","","","867.8",",C","6.3",",,,C","55",",,,C","-9.66",",C","-2.19",",,,C","-17.13",",,,C"
