"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020353","1995-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19950506",",,I","","","","","","","1.0",",,I,06,","","","","","","","7.8",",,,I","","","","","",""
"RSM00020353","1995-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19950618",",,I","","","","","","","1.0",",,I,18,","","","","","","","8.0",",,,I","","","","","",""
"RSM00020353","1995-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19950716",",,I","","","","","","","3.4",",,I,16,","","","","","","","11.1",",,,I","","","","","",""
"RSM00020353","1995-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19950807",",,I","","","","","","","3.7",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"RSM00020353","1995-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19950929",",,I","","","","","","","10.0",",,I,29,","","","","","","","68.7",",,,I","","","","","",""
"RSM00020353","1995-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19951005",",,I","","","","","","","4.1",",,I,05,","","","","","","","31.6",",,,I","","","","","",""
"RSM00020353","1995-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19951106",",,I","","","","","","","2.3",",,I,06,","","","","","","","13.1",",,,I","","","","","",""
"RSM00020353","1995-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19951231","+,,I","","","","","","","1.3",",,I,31,+","","","","","","","11.6",",,,I","","","","","",""
"RSM00020353","1996-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19960109",",,I","","","","","","","2.0",",,I,09,","","","","","","","12.4",",,,I","","","","","",""
"RSM00020353","1996-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19960227",",,I","","","","","","","1.1",",,I,27,","","","","","","","12.8",",,,I","","","","","",""
