"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060620","1995-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","2.1","2,C","22",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19950724",",1,C","19950731","+,,C","19950731","+,,C","19950729",",,C","19950726",",1,C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","29.0","1,C,26,","63.2","C","63.2","1,C","83.7",",,,C","0",",,,C","16.24","2,C","22.98","1,,,C","9.50","1,,,C"
"CA004060620","1995-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","4.8","1,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19950828","+,1,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",1,C","4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","31.0","1,C,05,","190.0","C","126.8","1,C","77.8",",,,C","0",",,,C","14.27","1,C","20.37","1,,,C","8.17","1,,,C"
"CA004060620","1995-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","9","5,C","","","","","","","19950921",",5,C","19950930","+,,C","19950930","+,,C","19950930",",,C","","","-7.0","5,C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","","","","","","","10.2",",,,C","0",",,,C","","","","","2.30","5,,,C"
"CA004060620","1995-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19951031",",,C","19951030",",1,C","19951016",",1,C","","","","","10",",,C,31,","10","1,,C,30,","6.2","1,,C,16,","","","","","","","31.6","1,,,C","10","1,,,C","","","","","",""
"CA004060620","1995-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19951105",",,C","19951105",",,C","","","","","","","120",",,C,05,","12.0",",,C,05,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA004060620","1995-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19951204",",,C","19951204",",,C","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004060620","1996-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","20","5,C","26","5,C","27","3,C","0","3,C","0","3,C","19960119",",5,C","","","19960102",",,C","19960102",",,C","19960111",",3,C","-45.0","5,C,19,","","","80",",,C,02,","8.0",",,C,02,","7.0","3,C,11,","","","","","11.0",",,,C","110",",,,C","-25.25","6,C","-19.11","3,,,C","-31.38","5,,,C"
"CA004060620","1996-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","14","3,C","26","3,C","21","3,C","0","3,C","0","3,C","19960201",",3,C","","","19960218",",,C","19960218",",,C","19960207","+,3,C","-39.0","3,C,01,","","","70",",,C,18,","7.0",",,C,18,","6.5","3,C,07,+","","","","","19.0",",,,C","190",",,,C","-13.83","6,C","-6.54","3,,,C","-21.12","3,,,C"
"CA004060620","1996-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19960326","+,,C","19960315",",,C","","","","","","","20",",,C,26,+","7.0",",,C,15,","","","","","","","11.0",",,,C","40",",,,C","","","","","",""
"CA004060620","1996-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19960418",",,C","19960418",",,C","","","","","","","250",",,C,18,","25.0",",,C,18,","","","","","","","44.3",",,,C","345",",,,C","","","","","",""
"CA004060620","1996-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","5,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","6","3,C","0","3,C","19960509",",3,C","19960506",",,C","19960505",",,C","19960530",",,C","19960529",",3,C","-8.0","3,C,09,","10",",,C,06,","20",",,C,05,","7.2",",,C,30,","25.0","3,C,29,","","","268.7","3,C","36.4",",,,C","20",",,,C","7.81","5,C","13.80","3,,,C","1.82","3,,,C"
"CA004060620","1996-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA004060620","1996-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1996-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960803",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1996-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960905",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,05,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004060620","1996-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","19961031","+,,C","19961029",",1,C","19961005",",5,C","","","","","20",",,C,31,+","20","1,,C,29,","4.6","5,,C,05,","","","","","","","7.8","5,,,C","20","1,,,C","","","","","",""
"CA004060620","1996-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19961124","+,,C","19961124","+,,C","","","","","","","30",",,C,24,+","3.0",",,C,24,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004060620","1997-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19970120",",,C","19970120",",,C","","","","","","","80",",,C,20,","8.0",",,C,20,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004060620","1997-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19970328",",,C","19970328",",,C","","","","","","","150",",,C,28,","15.0",",,C,28,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004060620","1997-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19970401",",,C","19970428",",2,C","","","","","","","20",",,C,01,","18.0","2,,C,28,","","","","","","","35.0","2,,,C","30",",,,C","","","","","",""
"CA004060620","1997-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970516",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA004060620","1997-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1997-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA004060620","1997-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1997-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004060620","1997-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971031","+,,C","19971030",",,C","19971007",",,C","","","","","0",",,C,31,+","13",",,C,30,","21.2",",,C,07,","","","","","","","41.7",",,,C","23",",,,C","","","","","",""
"CA004060620","1997-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971122",",,C","19971122",",2,C","","","","","0",",,C,30,+","10",",,C,22,","1.0","2,,C,22,","","","","","","","9.3",",a,,C","10",",,,C","","","","","",""
"CA004060620","1997-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","4","2,C","2","1,C","","","","","","","","","","","","","19971231",",2,C","19971229",",1,C","19971229",",,C","","","","","150","2,,C,31,","110","1,,C,29,","11.0",",,C,29,","","","","","","","16.0",",,,C","160","1,,,C","","","","","",""
"CA004060620","1998-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19980104",",,C","19980104",",2,C","","","","","","","110",",,C,04,","11.0","2,,C,04,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA004060620","1998-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19980216",",,C","19980216",",1,C","","","","","","","18",",,C,16,","1.8","1,,C,16,","","","","","","","2.8","1,,,C","28",",,,C","","","","","",""
"CA004060620","1998-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19980301",",5,C","19980301",",5,C","","","","","","","10","5,,C,01,","1.0","5,,C,01,","","","","","","","1.0","5,,,C","10","5,,,C","","","","","",""
"CA004060620","1998-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980411",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980626",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,26,","","","","","","","68.1","1,,,C","0",",,,C","","","","","",""
"CA004060620","1998-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","19981015","+,,C","19981012",",,C","19981012",",,C","","","","","130",",,C,15,+","130",",,C,12,","13.0",",,C,12,","","","","","","","19.4",",,,C","130",",,,C","","","","","",""
"CA004060620","1998-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19981130","+,,C","19981116",",,C","19981116",",,C","","","","","20",",,C,30,+","50",",,C,16,","5.0",",,C,16,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
