"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1968-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","1",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","28.0",",,E,22,","80.1",",,,E"
"NLE00100500","1968-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","8.2",",,E,31,","57.7",",,,E"
"NLE00100500","1968-09","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","3",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","43.6",",,E,15,","187.6",",,,E"
"NLE00100500","1968-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","16.5",",,E,02,","82.7",",,,E"
"NLE00100500","1968-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","27.2",",,E,03,","63.7",",,,E"
"NLE00100500","1968-12","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","5",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","6.4",",,E,20,","21.5",",,,E"
"NLE00100500","1969-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","9.5",",,E,18,","38.9",",,,E"
"NLE00100500","1969-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","5",",E","0",",E","11",",","19690220","+,,E","19690216",",,E","150",",,E,20,+","11.2",",,E,16,","49.9",",,,E"
"NLE00100500","1969-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","18.2",",,E,13,","45.3",",,,E"
"NLE00100500","1969-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","0",",E","0",",","19690420",",,E","19690411",",,E","20",",,E,20,","14.6",",,E,11,","62.2",",,,E"
"NLE00100500","1969-05","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","14.4",",,E,28,","85.3",",,,E"
"NLE00100500","1969-06","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","11.7",",,E,16,","32.7",",,,E"
"NLE00100500","1969-07","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","13.6",",,E,08,","41.5",",,,E"
"NLE00100500","1969-08","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","1",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","40.6",",,E,20,","113.3",",,,E"
"NLE00100500","1969-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.5",",,E,26,","8.4",",,,E"
"NLE00100500","1969-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","8.1",",,E,24,","34.7",",,,E"
"NLE00100500","1969-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","13",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","11.8",",,E,04,","83.8",",,,E"
"NLE00100500","1969-12","52.8831","7.0667","12.0","TER APEL, NL","12",",E","4",",E","0",",E","10",",","19691216",",,E","19691202",",,E","80",",,E,16,","6.1",",,E,02,","23.4",",,,E"
"NLE00100500","1970-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","3",",E","0",",E","5",",","19700118","+,,E","19700125",",,E","40",",,E,18,+","6.5",",,E,25,","22.4",",,,E"
"NLE00100500","1970-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","0",",E","3",",","19700219","+,,E","19700222",",,E","150",",,E,19,+","17.2",",,E,22,","97.8",",,,E"
"NLE00100500","1970-03","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","1",",","19700328",",,E","19700330",",,E","40",",,E,28,","14.5",",,E,30,","68.9",",,,E"
"NLE00100500","1970-04","52.8831","7.0667","12.0","TER APEL, NL","25",",E","13",",E","0",",E","1",",","19700407",",,E","19700406",",,E","80",",,E,07,","14.6",",,E,06,","94.7",",,,E"
"NLE00100500","1970-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","6.8",",,E,16,","22.3",",,,E"
"NLE00100500","1970-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","20.8",",,E,23,","58.4",",,,E"
"NLE00100500","1970-07","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","1",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","26.6",",,E,09,","138.1",",,,E"
"NLE00100500","1970-08","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","11.1",",,E,08,","34.0",",,,E"
"NLE00100500","1970-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","17.4",",,E,15,","67.4",",,,E"
"NLE00100500","1970-10","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","0",",","19701031","+,,E","19701030",",,E","0",",,E,31,+","10.4",",,E,30,","89.4",",,,E"
"NLE00100500","1970-11","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","11.9",",,E,01,","94.6",",,,E"
"NLE00100500","1970-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","6",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","9.1",",,E,02,","42.8",",,,E"
"NLE00100500","1971-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","150",",,E,06,+","9.6",",,E,23,","52.9",",,,E"
"NLE00100500","1971-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","19710228","+,,E","19710212",",,E","0",",,E,28,+","5.9",",,E,12,","36.7",",,,E"
"NLE00100500","1971-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","4",",E","0",",E","0",",","19710306",",,E","19710317",",,E","20",",,E,06,","4.7",",,E,17,","26.6",",,,E"
"NLE00100500","1971-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","11.4",",,E,24,","21.0",",,,E"
"NLE00100500","1971-05","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","11.4",",,E,16,","30.6",",,,E"
"NLE00100500","1971-06","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","22.0",",,E,14,","104.8",",,,E"
"NLE00100500","1971-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","11.6",",,E,27,","40.5",",,,E"
"NLE00100500","1971-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","15.6",",,E,05,","53.2",",,,E"
"NLE00100500","1971-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710901",",,E","0",",,E,30,+","8.6",",,E,01,","29.1",",,,E"
"NLE00100500","1971-10","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","19.4",",,E,18,","50.8",",,,E"
"NLE00100500","1971-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","12.2",",,E,21,","55.1",",,,E"
"NLE00100500","1971-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","12.7",",,E,22,","45.0",",,,E"
"NLE00100500","1972-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","10",",,E,31,+","9.3",",,E,20,","24.8",",,,E"
"NLE00100500","1972-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.6",",,E,07,","15.2",",,,E"
"NLE00100500","1972-03","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","13.3",",,E,27,","42.5",",,,E"
"NLE00100500","1972-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","11.2",",,E,04,","68.2",",,,E"
"NLE00100500","1972-05","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","16.4",",,E,16,","83.5",",,,E"
"NLE00100500","1972-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","1",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","27.4",",,E,30,","112.4",",,,E"
"NLE00100500","1972-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","10",",E","0",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","22.8",",,E,22,","108.7",",,,E"
"NLE00100500","1972-08","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","23.9",",,E,17,","80.1",",,,E"
"NLE00100500","1972-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","8.2",",,E,09,","31.2",",,,E"
"NLE00100500","1972-10","52.8831","7.0667","12.0","TER APEL, NL","5",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","12.7",",,E,20,","22.2",",,,E"
"NLE00100500","1972-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.2",",,E,12,","89.6",",,,E"
"NLE00100500","1972-12","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","4.3",",,E,05,","14.5",",,,E"
"NLE00100500","1973-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.5",",,E,26,","29.3",",,,E"
"NLE00100500","1973-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","2",",","19730224","+,,E","19730212",",,E","40",",,E,24,+","14.8",",,E,12,","77.7",",,,E"
"NLE00100500","1973-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","19730331","+,,E","19730327",",,E","0",",,E,31,+","7.2",",,E,27,","30.3",",,,E"
"NLE00100500","1973-04","52.8831","7.0667","12.0","TER APEL, NL","22",",E","11",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.5",",,E,02,","81.7",",,,E"
"NLE00100500","1973-05","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","8.7",",,E,31,","62.9",",,,E"
"NLE00100500","1973-06","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.2",",,E,01,","18.7",",,,E"
"NLE00100500","1973-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","19.8",",,E,11,","71.0",",,,E"
"NLE00100500","1973-08","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","14.5",",,E,07,","37.5",",,,E"
"NLE00100500","1973-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","12",",E","0",",E","0",",","19730930","+,,E","19730903",",,E","0",",,E,30,+","9.2",",,E,03,","57.9",",,,E"
"NLE00100500","1973-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","18.2",",,E,10,","89.9",",,,E"
"NLE00100500","1973-11","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","2",",","19731129","+,,E","19731105",",,E","40",",,E,29,+","14.2",",,E,05,","89.0",",,,E"
"NLE00100500","1973-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","15",",E","0",",E","2",",","19731215","+,,E","19731207",",,E","40",",,E,15,+","12.8",",,E,07,","104.9",",,,E"
"NLE00100500","1974-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740128","+,,E","0",",,E,31,+","7.8",",,E,28,+","67.2",",,,E"
"NLE00100500","1974-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","11.7",",,E,09,","36.5",",,,E"
"NLE00100500","1974-03","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.4",",,E,15,","44.9",",,,E"
"NLE00100500","1974-04","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.2",",,E,30,","8.8",",,,E"
"NLE00100500","1974-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","7.4",",,E,13,","33.3",",,,E"
"NLE00100500","1974-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","10.9",",,E,06,","58.1",",,,E"
"NLE00100500","1974-07","52.8831","7.0667","12.0","TER APEL, NL","22",",E","12",",E","0",",E","0",",","19740731","+,,E","19740727",",,E","0",",,E,31,+","9.4",",,E,27,","80.6",",,,E"
"NLE00100500","1974-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","10",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","9.7",",,E,04,","58.8",",,,E"
"NLE00100500","1974-09","52.8831","7.0667","12.0","TER APEL, NL","15",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","21.8",",,E,05,","91.6",",,,E"
"NLE00100500","1974-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","13.8",",,E,22,","75.1",",,,E"
"NLE00100500","1974-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","12.3",",,E,27,","79.2",",,,E"
"NLE00100500","1974-12","52.8831","7.0667","12.0","TER APEL, NL","24",",E","19",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","20.1",",,E,25,","126.5",",,,E"
"NLE00100500","1975-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","16.9",",,E,27,","80.4",",,,E"
"NLE00100500","1975-02","52.8831","7.0667","12.0","TER APEL, NL","3",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","13.9",",,E,13,","21.7",",,,E"
"NLE00100500","1975-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","0",",","19750317",",,E","19750325",",,E","20",",,E,17,","13.9",",,E,25,","68.2",",,,E"
"NLE00100500","1975-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","19750430","+,,E","19750414",",,E","0",",,E,30,+","10.5",",,E,14,","61.0",",,,E"
"NLE00100500","1975-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","1",",E","0",",","19750531","+,,E","19750517",",,E","0",",,E,31,+","30.9",",,E,17,","77.2",",,,E"
"NLE00100500","1975-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","8.9",",,E,02,","31.0",",,,E"
"NLE00100500","1975-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","60.4",",,E,08,","125.3",",,,E"
"NLE00100500","1975-08","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","20.5",",,E,21,","43.2",",,,E"
"NLE00100500","1975-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","8",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","20.4",",,E,27,","69.5",",,,E"
"NLE00100500","1975-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","6.9",",,E,04,","20.0",",,,E"
"NLE00100500","1975-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","16.8",",,E,28,","79.3",",,,E"
"NLE00100500","1975-12","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","8.3",",,E,31,","30.6",",,,E"
"NLE00100500","1976-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","23.9",",,E,02,","117.1",",,,E"
"NLE00100500","1976-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","7",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.5",",,E,12,","38.4",",,,E"
"NLE00100500","1976-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","1",",","19760316",",,E","19760315",",,E","40",",,E,16,","5.2",",,E,15,","20.0",",,,E"
"NLE00100500","1976-04","52.8831","7.0667","12.0","TER APEL, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.1",",,E,02,","4.1",",,,E"
"NLE00100500","1976-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","19760531","+,,E","19760530",",,E","0",",,E,31,+","8.3",",,E,30,","42.5",",,,E"
"NLE00100500","1976-06","52.8831","7.0667","12.0","TER APEL, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.0",",,E,19,","31.0",",,,E"
"NLE00100500","1976-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","2",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","8.2",",,E,17,","23.0",",,,E"
"NLE00100500","1976-08","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","10.3",",,E,03,","25.7",",,,E"
"NLE00100500","1976-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","4",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","10.5",",,E,01,","34.4",",,,E"
"NLE00100500","1976-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","8.7",",,E,12,","39.5",",,,E"
"NLE00100500","1976-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.7",",,E,30,","53.7",",,,E"
"NLE00100500","1976-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","19761231","+,,E","19761210",",,E","20",",,E,31,+","13.0",",,E,10,","71.7",",,,E"
"NLE00100500","1977-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","8",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","7.3",",,E,09,","50.3",",,,E"
"NLE00100500","1977-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","12.3",",,E,10,","63.4",",,,E"
"NLE00100500","1977-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","8.0",",,E,11,","36.0",",,,E"
"NLE00100500","1977-04","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","9.1",",,E,23,","51.6",",,,E"
"NLE00100500","1977-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","9.5",",,E,13,","48.0",",,,E"
"NLE00100500","1977-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","1",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","32.0",",,E,14,","67.5",",,,E"
"NLE00100500","1977-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","10.1",",,E,26,","35.2",",,,E"
"NLE00100500","1977-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","0",",","19770831","+,,E","19770820",",,E","0",",,E,31,+","10.4",",,E,20,","75.7",",,,E"
"NLE00100500","1977-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","22.1",",,E,30,","41.0",",,,E"
"NLE00100500","1977-10","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","16.8",",,E,01,","31.2",",,,E"
"NLE00100500","1977-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","18",",E","0",",E","0",",","19771130","+,,E","19771124",",,E","0",",,E,30,+","15.4",",,E,24,","132.6",",,,E"
"NLE00100500","1977-12","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","9.2",",,E,11,","42.2",",,,E"
"NLE00100500","1978-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","10",",E","0",",E","0",",","19780127",",,E","19780103",",,E","20",",,E,27,","11.1",",,E,03,","50.4",",,,E"
