"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010169DK","1973-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730205","+,,C","19730203",",,C","19730202",",,C","19730222","+,,C","-1.1",",C,05,+","0",",T,C,03,","7.9",",,C,02,","12.2",",C,22,+","2213.4","C","367.3",",C","33.2",",,,C","0",",T,,C","5.21",",C","7.89",",,,C","2.54",",,,C"
"CA0010169DK","1973-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730317",",,C","19730327","+,,C","19730309",",,C","19730328","+,,C","0.0",",C,17,","0",",T,C,27,+","5.6",",,C,09,","12.2",",C,28,+","2581.6","C","368.2",",C","21.3",",,,C","0",",T,,C","6.46",",C","9.53",",,,C","3.38",",,,C"
"CA0010169DK","1973-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730420","+,,C","19730430","+,,C","19730415",",,C","19730409",",,C","2.8",",C,20,+","0",",,C,30,+","7.6",",,C,15,","17.8",",C,09,","2849.3","C","267.7",",C","14.5",",,,C","0",",,,C","9.41",",C","13.75",",,,C","5.07",",,,C"
"CA0010169DK","1973-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","8.6","C","8.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730510",",,C","19730531","+,,C","19730508",",,C","19730514",",,C","2.8",",C,10,","0",",,C,31,+","10.7",",,C,08,","29.4",",C,14,","3034.3","C","185.0",",C","24.9",",,,C","0",",,,C","12.64",",C","17.67",",,,C","7.61",",,,C"
"CA0010169DK","1973-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","18.1","C","9.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730618","+,,C","19730630","+,,C","19730606",",,C","19730622",",,C","5.6",",C,18,+","0",",,C,30,+","11.2",",,C,06,","30.0",",C,22,","3173.5","C","139.2",",C","31.1",",,,C","0",",,,C","14.01",",C","18.73",",,,C","9.28",",,,C"
"CA0010169DK","1973-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","63.5","C","45.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730705",",,C","19730731","+,,C","19730705",",,C","19730717","+,,C","7.2",",C,05,","0",",,C,31,+","2.5",",,C,05,","30.6",",C,17,+","54.4","C","54.4",",C","5.5",",,,C","0",",,,C","18.04",",C","23.07",",,,C","13.01",",,,C"
"CA0010169DK","1973-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","74.1","C","10.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730817",",,C","19730831","+,,C","19730816",",,C","19730812",",,C","7.8",",C,17,","0",",,C,31,+","3.8",",,C,16,","28.9",",C,12,","130.4","C","76.0",",C","8.2",",,,C","0",",,,C","16.22",",C","21.24",",,,C","11.21",",,,C"
"CA0010169DK","1973-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","83.3","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19730907",",,C","19730930","+,,C","19730921","+,,C","19730905",",,C","6.1",",C,07,","0",",,C,30,+","3.3",",,C,21,+","30.6",",C,05,","231.0","C","100.6",",C","16.8",",,,C","0",",,,C","15.29",",C","20.12",",,,C","10.46",",,,C"
"CA0010169DK","1973-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","83.3","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031",",,C","19731031","+,,C","19731012",",,C","19731027",",,C","3.9",",C,31,","0",",,C,31,+","46.5",",,C,12,","15.6",",C,27,","499.9","C","268.9",",C","96.3",",,,C","0",",,,C","9.66",",C","12.47",",,,C","6.85",",,,C"
"CA0010169DK","1973-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","83.3","C","0.0",",C","23",",C","19",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19731105",",,C","19731104",",,C","19731127",",,C","19731111",",,C","-2.2",",C,05,","127",",,C,04,","41.9",",,C,27,","15.0",",C,11,","926.4","C","426.5",",C","191.6",",,,C","152",",,,C","4.12",",C","6.44",",,,C","1.80",",,,C"
"CA0010169DK","1973-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","83.3","C","0.0",",C","23",",C","16",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19731231",",,C","19731227",",,C","19731215",",,C","19731207",",,C","-0.6",",C,31,","51",",,C,27,","22.1",",,C,15,","10.6",",C,07,","1338.1","C","411.7",",C","163.1",",,,C","51",",,,C","5.05",",C","7.03",",,,C","3.08",",,,C"
"CA0010169DK","1974-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740106",",,C","19740111",",,C","19740113",",,C","19740115",",,C","-5.0",",C,06,","102",",,C,11,","36.8",",,C,13,","13.3",",C,15,","1813.9","C","475.8",",C","239.3",",,,C","203",",,,C","2.98",",C","5.45",",,,C","0.52",",,,C"
"CA0010169DK","1974-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740226","+,,C","19740225","+,,C","19740202",",,C","19740204",",,C","0.0",",C,26,+","0",",T,C,25,+","43.2",",,C,02,","10.6",",C,04,","2201.9","C","388.0",",C","108.3",",,,C","0",",T,,C","4.48",",C","6.87",",,,C","2.09",",,,C"
"CA0010169DK","1974-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19740308","+,,C","19740306","+,,C","19740315",",,C","19740316",",,C","-2.2",",C,08,+","0",",T,C,06,+","27.4",",,C,15,","15.0",",C,16,","2586.3","C","384.4",",C","96.7",",,,C","0",",T,,C","5.93",",C","9.21",",,,C","2.66",",,,C"
"CA0010169DK","1974-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740412",",,C","19740430","+,,C","19740404",",,C","19740414",",,C","1.7",",C,12,","0",",,C,30,+","7.6",",,C,04,","16.7",",C,14,","2879.5","C","293.2",",C","31.9",",,,C","0",",,,C","8.56",",C","12.01",",,,C","5.11",",,,C"
"CA0010169DK","1974-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740515","+,,C","19740531","+,,C","19740510",",,C","19740521",",,C","3.3",",C,15,+","0",",,C,31,+","23.1",",,C,10,","18.9",",C,21,","3122.2","C","242.7",",C","49.7",",,,C","0",",,,C","10.50",",C","14.58",",,,C","6.43",",,,C"
"CA0010169DK","1974-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","3.6","C","3.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740606",",,C","19740630","+,,C","19740603",",,C","19740614",",,C","6.7",",C,06,","0",",,C,30,+","18.3",",,C,03,","26.1",",C,14,","3226.4","C","104.2",",C","29.5",",,,C","0",",,,C","14.98",",C","19.94",",,,C","10.02",",,,C"
"CA0010169DK","1974-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","27.7","C","24.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740716","+,,C","19740731","+,,C","19740703",",,C","19740731",",,C","8.9",",C,16,+","0",",,C,31,+","11.9",",,C,03,","29.4",",C,31,","80.3","C","80.3",",C","26.9",",,,C","0",",,,C","16.52",",C","21.02",",,,C","12.02",",,,C"
"CA0010169DK","1974-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","71.5","C","43.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19740814",",,C","19740831","+,,C","19740822",",,C","19740828",",,C","10.0",",C,14,","0",",,C,31,+","1.5",",,C,22,","32.8",",C,28,","113.3","C","33.0",",C","1.5",",,,C","0",",,,C","18.68",",C","23.67",",,,C","13.69",",,,C"
"CA0010169DK","1974-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","113.8","C","42.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740929",",,C","19740930","+,,C","19740930",",,C","19740920",",,C","7.8",",C,29,","0",",,C,30,+","4.6",",,C,30,","30.0",",C,20,","153.4","C","40.1",",C","7.7",",,,C","0",",,,C","18.41",",C","23.37",",,,C","13.45",",,,C"
"CA0010169DK","1974-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","113.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741005",",,C","19741031","+,,C","19741026",",,C","19741018",",,C","5.0",",C,05,","0",",,C,31,+","5.8",",,C,26,","20.6",",C,18,","358.4","C","205.0",",C","26.2",",,,C","0",",,,C","11.72",",C","15.74",",,,C","7.70",",,,C"
"CA0010169DK","1974-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","113.8","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741128",",,C","19741130","+,,C","19741111",",,C","19741124",",,C","1.1",",C,28,","0",",,C,30,+","32.0",",,C,11,","12.2",",C,24,","711.7","C","353.3",",C","173.0",",,,C","0",",,,C","6.56",",C","8.98",",,,C","4.13",",,,C"
"CA0010169DK","1974-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","113.8","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741228","+,,C","19741227","+,,C","19741220",",,C","19741216","+,,C","-0.6",",C,28,+","0",",T,C,27,+","60.7",",,C,20,","11.1",",C,16,+","1111.7","C","400.0",",C","178.9",",,,C","0",",T,,C","5.43",",C","7.55",",,,C","3.31",",,,C"
"CA0010169DK","1975-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19750111",",,C","19750111",",,C","19750111",",,C","19750123",",,C","-6.7",",C,11,","203",",,C,11,","55.9",",,C,11,","10.6",",C,23,","1594.9","C","483.2",",C","154.2",",,,C","304",",,,C","2.75",",C","5.01",",,,C","0.48",",,,C"
"CA0010169DK","1975-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19750208",",,C","19750211",",,C","19750211",",,C","19750226",",,C","-4.4",",C,08,","140",",,C,11,","43.9",",,C,11,","11.1",",C,26,","2036.8","C","441.9",",C","134.3",",,,C","267",",,,C","2.55",",C","5.13",",,,C","-0.03",",,,C"
"CA0010169DK","1975-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19750326","+,,C","19750323","+,,C","19750317",",,C","19750329",",,C","-1.1",",C,26,+","0",",T,C,23,+","13.0",",,C,17,","13.3",",C,29,","2438.6","C","401.8",",C","34.5",",,,C","0",",T,,C","5.37",",C","8.88",",,,C","1.87",",,,C"
"CA0010169DK","1975-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750403",",,C","19750403","+,,C","19750403",",,C","19750430","+,,C","0.6",",C,03,","0",",T,C,03,+","7.4",",,C,03,","16.7",",C,30,+","2764.8","C","326.2",",C","22.1",",,,C","0",",T,,C","7.46",",C","11.42",",,,C","3.50",",,,C"
"CA0010169DK","1975-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750524",",,C","19750531","+,,C","19750510",",,C","19750531",",,C","1.7",",C,24,","0",",,C,31,+","10.7",",,C,10,","25.6",",C,31,","2960.3","C","195.5",",C","20.4",",,,C","0",",,,C","12.06",",C","16.64",",,,C","7.49",",,,C"
"CA0010169DK","1975-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","3.9","C","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750606",",,C","19750630","+,,C","19750622",",,C","19750601",",,C","6.7",",C,06,","0",",,C,30,+","6.6",",,C,22,","26.7",",C,01,","3067.8","C","107.5",",C","10.4",",,,C","0",",,,C","14.84",",C","19.80",",,,C","9.89",",,,C"
"CA0010169DK","1975-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","40.5","C","36.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19750715",",,C","19750731","+,,C","19750707",",,C","19750727",",,C","7.2",",C,15,","0",",,C,31,+","2.5",",,C,07,","31.7",",C,27,","42.6","C","42.6",",C","2.5",",,,C","0",",,,C","18.14",",C","24.29",",,,C","11.99",",,,C"
"CA0010169DK","1975-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","50.3","C","9.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750824","+,,C","19750831","+,,C","19750822",",,C","19750814",",,C","8.9",",C,24,+","0",",,C,31,+","64.3",",,C,22,","28.3",",C,14,","139.3","C","96.7",",C","111.4",",,,C","0",",,,C","15.53",",C","19.80",",,,C","11.25",",,,C"
"CA0010169DK","1975-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","67.3","C","17.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750918","+,,C","19750930","+,,C","19750916",",,C","19750922","+,,C","8.9",",C,18,+","0",",,C,30,+","1.3",",,C,16,","27.2",",C,22,+","204.6","C","65.3",",C","2.3",",,,C","0",",,,C","16.72",",C","21.70",",,,C","11.74",",,,C"
"CA0010169DK","1975-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","67.3","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751030","+,,C","19751031","+,,C","19751016",",,C","19751001",",,C","3.3",",C,30,+","0",",,C,31,+","49.5",",,C,16,","22.2",",C,01,","471.6","C","267.0",",C","201.1",",,,C","0",",,,C","9.72",",C","12.31",",,,C","7.13",",,,C"
"CA0010169DK","1975-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","67.3","C","0.0",",C","18",",C","13",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19751130",",,C","19751129",",,C","19751106",",,C","19751104",",,C","-3.3",",C,30,","127",",,C,29,","31.5",",,C,06,","17.8",",C,04,","855.5","C","383.9",",C","198.8",",,,C","152",",,,C","5.54",",C","8.14",",,,C","2.94",",,,C"
"CA0010169DK","1975-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","67.3","C","0.0",",C","17",",C","14",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19751206",",,C","19751212",",,C","19751203",",,C","19751202","+,,C","-4.4",",C,06,","102",",,C,12,","38.1",",,C,03,","10.6",",C,02,+","1303.4","C","447.9",",C","207.7",",,,C","102",",,,C","3.89",",C","6.26",",,,C","1.51",",,,C"
"CA0010169DK","1976-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19760101",",,C","19760110",",,C","19760126",",,C","19760128","+,,C","-1.7",",C,01,","0",",T,C,10,","42.7",",,C,26,","11.1",",C,28,+","1734.2","C","430.8",",C","186.3",",,,C","0",",T,,C","4.44",",C","6.93",",,,C","1.94",",,,C"
"CA0010169DK","1976-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760205",",,C","19760227",",,C","19760211",",,C","19760222",",,C","-1.7",",C,05,","38",",,C,27,","34.3",",,C,11,","12.2",",C,22,","2157.2","C","423.0",",C","154.4",",,,C","88",",,,C","3.75",",C","6.46",",,,C","1.04",",,,C"
"CA0010169DK","1976-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19760303",",,C","19760331","+,,C","19760326",",,C","19760330","+,,C","-6.7",",C,03,","0",",T,C,31,+","10.2",",,C,26,","12.2",",C,30,+","2597.3","C","440.1",",C","63.0",",,,C","0",",T,,C","4.14",",C","7.59",",,,C","0.68",",,,C"
"CA0010169DK","1976-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19760415",",,C","19760415","+,,C","19760410",",,C","19760430",",,C","-0.6",",C,15,","0",",T,C,15,+","11.9",",,C,10,","23.3",",C,30,","2887.5","C","290.2",",C","47.8",",,,C","0",",T,,C","8.66",",C","13.00",",,,C","4.32",",,,C"
"CA0010169DK","1976-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760528",",,C","19760531","+,,C","19760510",",,C","19760509","+,,C","3.9",",C,28,","0",",,C,31,+","9.4",",,C,10,","22.2",",C,09,+","3111.8","C","224.3",",C","32.0",",,,C","0",",,,C","11.10",",C","15.35",",,,C","6.84",",,,C"
"CA0010169DK","1976-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760602",",,C","19760630","+,,C","19760615",",,C","19760618",",,C","3.3",",C,02,","0",",,C,30,+","7.6",",,C,15,","25.0",",C,18,","3262.1","C","150.3",",C","18.8",",,,C","0",",,,C","13.37",",C","18.23",",,,C","8.50",",,,C"
"CA0010169DK","1976-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","14.5","C","13.1","3,C","4",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19760702",",2,C","19760731","+,,C","19760706",",,C","19760728",",2,C","9.4","2,C,02,","0",",,C,31,+","5.1",",,C,06,","27.8","2,C,28,","40.1","C","40.1","2,C","11.7",",,,C","0",",,,C","17.26","3,C","22.43","2,,,C","12.08","2,,,C"
"CA0010169DK","1976-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","16.7","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760820","+,,C","19760831","+,,C","19760819",",,C","19760811",",,C","9.4",",C,20,+","0",",,C,31,+","10.2",",,C,19,","25.6",",C,11,","117.4","C","77.3",",C","44.2",",,,C","0",",,,C","15.91",",C","19.89",",,,C","11.94",",,,C"
"CA0010169DK","1976-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","22.2","C","5.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760906",",,C","19760930","+,,C","19760913",",,C","19760920",",,C","7.8",",C,06,","0",",,C,30,+","10.9",",,C,13,","27.8",",C,20,","184.6","C","67.2",",C","21.6",",,,C","0",",,,C","16.28",",C","21.05",",,,C","11.50",",,,C"
"CA0010169DK","1976-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","22.2","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761022",",,C","19761031","+,,C","19761030",",2,C","19761007",",,C","1.7",",C,22,","0",",,C,31,+","16.5","2,,C,30,","20.0",",C,07,","418.9","C","234.3",",C","55.4",",a,,C","0",",,,C","10.78",",C","14.50",",,,C","7.05",",,,C"
"CA0010169DK","1976-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","22.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19761128",",,C","19761130","+,,C","19761124","+,,C","19761114","+,,C","-9.4",",C,28,","0",",,C,30,+","15.2",",,C,24,+","15.6",",C,14,+","766.1","C","347.2",",C","47.7",",,,C","0",",,,C","6.76",",C","10.78",",,,C","2.74",",,,C"
"CA0010169DK","1976-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","22.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19761203",",,C","19761231","+,,C","19761225",",,C","19761215","+,,C","-1.1",",C,03,","0",",,C,31,+","23.4",",,C,25,","10.6",",C,15,+","1161.9","C","395.8",",C","65.9",",,,C","0",",,,C","5.56",",C","7.83",",,,C","3.30",",,,C"
"CA0010169DK","1977-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19770105",",,C","19770111",",,C","19770111",",,C","19770118",",,C","-2.8",",C,05,","51",",,C,11,","21.1",",,C,11,","12.8",",C,18,","1638.0","","476.1",",C","57.2",",,,C","51",",,,C","2.97",",C","5.26",",,,C","0.69",",,,C"
"CA0010169DK","1977-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770207",",,C","19770225",",,C","19770221",",,C","19770219",",,C","0.6",",C,07,","0",",T,C,25,","16.0",",,C,21,","14.4",",C,19,","1957.2","","319.2",",C","87.2",",,,C","0",",T,,C","6.93",",C","9.91",",,,C","3.95",",,,C"
"CA0010169DK","1977-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770327",",,C","19770313",",,C","19770307",",,C","19770330",",,C","-0.6",",C,27,","38",",,C,13,","19.3",",,C,07,","12.8",",C,30,","2343.4","","386.2",",C","119.2",",,,C","38",",,,C","5.87",",C","9.09",",,,C","2.66",",,,C"
"CA0010169DK","1977-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770418",",,C","19770430","+,,C","19770414",",,C","19770424",",,C","0.6",",C,18,","0",",,C,30,+","8.9",",,C,14,","21.1",",C,24,","2594.2","","250.8",",C","28.5",",,,C","0",",,,C","9.97",",C","14.56",",,,C","5.39",",,,C"
"CA0010169DK","1977-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770505",",,C","19770531","+,,C","19770531","+,,C","19770519","+,,C","3.3",",C,05,","0",",,C,31,+","5.3",",,C,31,+","20.0",",C,19,+","2821.0","","226.8",",C","20.5",",,,C","0",",,,C","11.02",",C","15.63",",,,C","6.40",",,,C"
"CA0010169DK","1977-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","6.7","","6.7",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770625","+,,C","19770630","+,,C","19770624",",1,C","19770606",",,C","4.4",",C,25,+","0",",,C,30,+","3.3","1,,C,24,","30.0",",C,06,","2920.0","","99.0",",C","4.1","1,,,C","0",",,,C","15.26",",C","20.63",",,,C","9.89",",,,C"
