"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1995-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950213",",,0","","","19950227",",,0","0",",,0,28,+","0",",T,0,13,","12.2",",,0,27,","16.5",",,,0","0",",T,,0"
"USC00231773","1995-03","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","1",",0","0",",0","","","19950305",",,0","19950305",",,0","","","19950305",",,0","25",",,0,05,","13",",,0,05,","10.7",",,0,05,","24.2",",,,0","13",",,,0"
"USC00231773","1995-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","83.6",",,,0","0",",,,0"
"USC00231773","1995-05","39.5318","-93.529","254.2","COLOMA, MO US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","290.9",",,,0","0",",,,0"
"USC00231773","1995-06","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","169.3",",,,0","0",",,,0"
"USC00231773","1995-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","113.9",",,,0","0",",,,0"
"USC00231773","1995-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","181.2",",,,0","0",",,,0"
"USC00231773","1995-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","84.8",",,,0","0",",,,0"
"USC00231773","1995-10","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","20.1",",,,0","0",",,,0"
"USC00231773","1995-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0","4,0","1",",0","","","19951130","+,4,0","19951111",",,0","","","19951102",",,0","0","4,,0,30,+","25",",,0,11,","51.6",",,0,02,","70.6",",,,0","38",",,,0"
"USC00231773","1995-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","19951209",",,0","","","19951209",",,0","","","76",",,0,09,","6.1",",,0,09,","18.0",",,,0","126",",,,0"
"USC00231773","1996-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","","","3",",0","","","","","19960119","+,,0","","","19960118",",,0","","","76",",,0,19,+","26.2",",,0,18,","47.3",",,,0","216",",,,0"
"USC00231773","1996-02","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00231773","1996-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19960320",",,0","19960320",",,0","","","19960305",",,0","0",",T,0,20,","0",",T,0,20,","27.2",",,0,05,","57.3",",,,0","0",",T,,0"
"USC00231773","1996-04","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960415",",,0","19960415",",,0","","","19960428",",,0","0",",T,0,15,","0",",T,0,15,","26.2",",,0,28,","40.9",",,,0","0",",T,,0"
"USC00231773","1996-05","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,27,","178.9",",,,0","0",",,,0"
"USC00231773","1996-06","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","98.1",",,,0","0",",,,0"
"USC00231773","1996-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","134.9",",,,0","0",",,,0"
"USC00231773","1996-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960820","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,+","44.2",",,,0","0",",,,0"
"USC00231773","1996-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","124.8",",,,0","0",",,,0"
"USC00231773","1996-10","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","40.4",",,,0","0",",,,0"
"USC00231773","1996-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","67.8",",,,0","0",",,,0"
"USC00231773","1996-12","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19961231","+,2,0","19961201",",,0","","","19961201",",,0","0","2,,0,31,+","51",",,0,01,","3.3",",,0,01,","3.3",",,,0","51",",,,0"
"USC00231773","1997-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","","","5",",0","","","","","19970128",",,0","","","19970128",",,0","","","152",",,0,28,","10.4",",,0,28,","31.8",",,,0","381",",,,0"
"USC00231773","1997-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970214","+,,0","19970227",",,0","","","19970221",",,0","0",",T,0,14,+","13",",,0,27,","56.9",",,0,21,","99.3",",,,0","13",",,,0"
"USC00231773","1997-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","41.2",",,,0","0",",,,0"
"USC00231773","1997-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","19970430","+,2,0","19970410",",,0","","","19970411",",,0","0","2,,0,30,+","25",",,0,10,","65.8",",,0,11,","147.0",",,,0","25",",,,0"
"USC00231773","1997-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","147.8",",,,0","0",",,,0"
"USC00231773","1997-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","97.8",",,,0","0",",,,0"
"USC00231773","1997-07","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","38.3",",,,0","0",",,,0"
"USC00231773","1997-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,19,","88.6",",,,0","0",",,,0"
"USC00231773","1997-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","125.1",",,,0","0",",,,0"
"USC00231773","1997-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","156.3",",,,0","0",",,,0"
"USC00231773","1997-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","65.2",",,,0","0",",,,0"
"USC00231773","1997-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","","","2",",0","","","","","19971210",",,0","","","19971222",",,0","","","165",",,0,10,","15.7",",,0,22,","61.4",",,,0","216",",,,0"
"USC00231773","1998-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","19980131","+,3,0","19980117",",,0","","","19980107",",,0","0","3,,0,31,+","76",",,0,17,","14.2",",,0,07,","36.6",",,,0","76",",,,0"
"USC00231773","1998-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,11,","60.5",",,,0","0",",,,0"
"USC00231773","1998-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0","4,0","2",",0","","","19980306",",4,0","19980309",",,0","","","19980331",",,0","0","4,T,0,06,","127",",,0,09,","47.8",",,0,31,","153.2",",,,0","152",",,,0"
"USC00231773","1998-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","104.6",",,,0","0",",,,0"
"USC00231773","1998-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","42.8",",,,0","0",",,,0"
"USC00231773","1998-06","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","253.4",",,,0","0",",,,0"
"USC00231773","1998-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","145.6",",,,0","0",",,,0"
"USC00231773","1998-08","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","64.0",",,,0","0",",,,0"
"USC00231773","1998-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","158.5",",,0,14,","233.5",",,,0","0",",,,0"
"USC00231773","1998-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","189.7",",,0,05,","256.4",",,,0","0",",,,0"
"USC00231773","1998-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","113.0",",,,0","0",",,,0"
"USC00231773","1998-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","19981221",",1,0","19981231",",,0","","","19981207",",,0","0","1,T,0,21,","38",",,0,31,","27.7",",,0,07,","37.6",",,,0","38",",,,0"
"USC00231773","1999-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","","","4",",0","","","","","19990108",",,0","","","19990131",",,0","","","152",",,0,08,","15.0",",,0,31,","36.1",",,,0","279",",,,0"
"USC00231773","1999-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","19990220",",3,0","19990223",",,0","","","19990207",",,0","0","3,T,0,20,","76",",,0,23,","23.9",",,0,07,","50.3",",,,0","76",",,,0"
"USC00231773","1999-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990313",",,0","19990313",",,0","","","19990309",",,0","0",",T,0,13,","0",",T,0,13,","27.4",",,0,09,","52.6",",,,0","0",",T,,0"
"USC00231773","1999-04","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","161.6",",,,0","0",",,,0"
"USC00231773","1999-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","176.2",",,,0","0",",,,0"
"USC00231773","1999-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","89.0",",,,0","0",",,,0"
"USC00231773","1999-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","147.5",",,,0","0",",,,0"
"USC00231773","1999-08","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","9.1",",,,0","0",",,,0"
"USC00231773","1999-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,28,","136.4",",,,0","0",",,,0"
"USC00231773","1999-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","18.3",",,,0","0",",,,0"
"USC00231773","1999-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00231773","1999-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","19991231","+,4,0","19991220","+,,0","","","19991205",",,0","0","4,,0,31,+","51",",,0,20,+","24.9",",,0,05,","55.6",",,,0","102",",,,0"
"USC00231773","2000-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","1","2,0","2",",0","","","20000130",",2,0","20000129",",,0","","","20000104",",,0","76","2,,0,30,","51",",,0,29,","3.6",",,0,04,","12.4",",,,0","76",",,,0"
"USC00231773","2000-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","","","0","1,0","","","","","20000229","+,1,0","","","20000218",",,0","","","0","1,,0,29,+","35.3",",,0,18,","60.7",",,,0","0","1,,,0"
"USC00231773","2000-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000303",",,0","20000303",",,0","","","20000316",",,0","0",",T,0,03,","0",",T,0,03,","21.8",",,0,16,","67.0",",,,0","0",",T,,0"
"USC00231773","2000-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000427",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","21.7",",,,0","0",",,,0"
"USC00231773","2000-05","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","75.2",",,,0","0",",,,0"
"USC00231773","2000-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000612",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","173.8",",,,0","0",",,,0"
"USC00231773","2000-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","122.2",",,,0","0",",,,0"
"USC00231773","2000-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","110.5",",,,0","0",",,,0"
"USC00231773","2000-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","72.6",",,,0","0",",,,0"
"USC00231773","2000-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001015",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","103.9",",,,0","0",",,,0"
"USC00231773","2000-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","36.6",",,,0","0",",,,0"
"USC00231773","2000-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","2",",0","0",",0","","","6",",0","","","","","20001213",",,0","","","20001214",",,0","","","76",",,0,13,","5.1",",,0,14,","17.6",",,,0","227",",,,0"
"USC00231773","2001-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0","2,0","2",",0","","","20010131","+,2,0","20010128",",,0","","","20010129",",,0","0","2,,0,31,+","51",",,0,28,","27.9",",,0,29,","64.5",",,,0","76",",,,0"
"USC00231773","2001-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","2",",0","0","3,0","1",",0","","","20010228","+,3,0","20010228",",,0","","","20010209",",,0","0","3,,0,28,+","51",",,0,28,","43.9",",,0,09,","106.9",",,,0","77",",,,0"
"USC00231773","2001-03","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","20010331","+,2,0","20010331","+,2,0","","","20010315",",,0","0","2,,0,31,+","0","2,,0,31,+","12.4",",,0,15,","29.2",",,,0","0","2,,,0"
"USC00231773","2001-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","75.9",",,,0","0",",,,0"
"USC00231773","2001-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","208.8",",,,0","0",",,,0"
"USC00231773","2001-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","175.3",",,,0","0",",,,0"
"USC00231773","2001-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","160.7",",,,0","0",",,,0"
"USC00231773","2001-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","84.8",",,,0","0",",,,0"
"USC00231773","2001-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","110.3",",,,0","0",",,,0"
"USC00231773","2001-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","77.5",",,,0","0",",,,0"
"USC00231773","2001-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","6.3",",,,0","0",",,,0"
"USC00231773","2001-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011229",",,0","20011229",",,0","","","20011213",",,0","0",",T,0,29,","0",",T,0,29,","18.0",",,0,13,","25.9",",,,0","0",",T,,0"
