"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514670","1946-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","184.3","6","90.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19460227",",,6","","","","","","","19460225",",,6","15.0",",6,27,","","","","","","","27.8",",6,25,","0.0","6","0.0",",6","","","","","21.58",",6","25.00",",,,6","18.16",",,,6"
"USC00514670","1946-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","279.1","6","94.8",",6","21",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19460301",",,6","","","","","19460308",",,6","19460306",",,6","17.2",",6,01,","","","","","21.1",",,6,08,","26.1",",6,06,","0.0","6","0.0",",6","140.8",",,,6","","","21.39",",6","24.13",",,,6","18.66",",,,6"
"USC00514670","1946-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","361.4","6","82.3",",6","24","2,6","16","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19460416","+,,6","","","","","19460401",",2,6","19460422","+,,6","16.7",",6,16,+","","","","","33.8","2,,6,01,","25.6",",6,22,+","0.0","6","0.0",",6","137.3","2,,,6","","","21.08",",6","24.10",",,,6","18.05",",,,6"
"USC00514670","1946-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","489.6","6","128.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19460522",",,6","","","","","19460513",",,6","19460508","+,,6","15.6",",6,22,","","","","","8.1",",,6,13,","27.8",",6,08,+","0.0","6","0.0",",6","32.5",",,,6","","","22.47",",6","26.55",",,,6","18.39",",,,6"
"USC00514670","1946-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","648.0","6","158.4",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19460615","+,,6","","","","","19460624",",,6","19460628","+,,6","18.9",",6,15,+","","","","","16.5",",,6,24,","27.2",",6,28,+","0.0","6","0.0",",6","52.3",",,,6","","","23.61",",6","26.82",",,,6","20.40",",,,6"
"USC00514670","1946-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","807.4","6","159.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19460719","+,,6","","","","","","","19460725","+,,6","18.3",",6,19,+","","","","","","","27.2",",6,25,+","0.0","6","0.0",",6","","","","","23.48",",6","26.63",",,,6","20.32",",,,6"
"USC00514670","1946-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","994.3","6","186.9",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19460814",",,6","","","","","19460817",",,6","19460822",",,6","18.9",",6,14,","","","","","16.5",",,6,17,","28.9",",6,22,","0.0","6","0.0",",6","57.2",",,,6","","","24.36",",6","27.44",",,,6","21.28",",,,6"
"USC00514670","1946-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1175.4","6","181.1",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19460924",",,6","","","","","19460919",",,6","19460926","+,,6","18.9",",6,24,","","","","","5.8",",,6,19,","28.3",",6,26,+","0.0","6","0.0",",6","36.0",",,,6","","","24.37",",6","27.87",",,,6","20.86",",,,6"
"USC00514670","1946-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1340.0","6","164.6",",6","19",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19461029",",,6","","","","","19461002",",,6","19461013",",,6","15.6",",6,29,","","","","","12.7",",,6,02,","30.0",",6,13,","0.0","6","0.0",",6","63.5",",,,6","","","23.64",",6","27.57",",,,6","19.72",",,,6"
"USC00514670","1946-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1478.6","6","138.6",",6","24",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19461121","+,,6","","","","","19461106",",,6","19461124","+,,6","17.2",",6,21,+","","","","","28.2",",,6,06,","27.8",",6,24,+","0.0","6","0.0",",6","131.3",",,,6","","","22.95",",6","27.03",",,,6","18.87",",,,6"
"USC00514670","1946-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1615.6","6","137.0",",6","21",",6","17",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19461228",",,6","","","","","19461213",",,6","19461229","+,,6","16.1",",6,28,","","","","","55.9",",,6,13,","27.8",",6,29,+","0.0","6","0.0",",6","377.5",",,,6","","","22.75",",6","26.82",",,,6","18.69",",,,6"
"USC00514670","1947-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19470106",",,6","","","","","19470103",",,6","","","13.9",",6,06,","","","","","11.4",",,6,03,","","","","","","","36.4",",,,6","","","","","","","17.00",",,,6"
"USC00514670","1947-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","80.7","3,6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","0","3,6","19470212",",,6","","","","","19470227",",,6","19470224",",3,6","14.4",",6,12,","","","","","20.3",",,6,27,","29.4","3,6,24,","","","0.0","3,6","54.2",",,,6","","","21.61","3,6","26.67","3,,,6","16.55",",,,6"
"USC00514670","1947-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","90.4","4,6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","0","4,6","19470317","+,,6","","","","","19470329",",,6","19470303",",4,6","15.6",",6,17,+","","","","","23.4",",,6,29,","28.9","4,6,03,","","","0.0","4,6","123.7",",,,6","","","21.73","4,6","25.60","4,,,6","17.85",",,,6"
"USC00514670","1947-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","119.7",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19470417","+,,6","","","","","19470407",",,6","19470413",",,6","16.7",",6,17,+","","","","","8.9",",,6,07,","29.4",",6,13,","","","0.0",",6","31.7",",,,6","","","22.32",",6","25.73",",,,6","18.91",",,,6"
"USC00514670","1947-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","117.7","2,6","21",",6","16",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","19470515",",,6","","","","","19470527",",,6","19470522","+,2,6","16.1",",6,15,","","","","","32.3",",,6,27,","26.7","2,6,22,+","","","0.0","2,6","177.7",",,,6","","","22.38","2,6","25.74","2,,,6","19.01",",,,6"
"USC00514670","1947-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","157.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19470613",",,6","","","","","","","19470622","+,,6","18.9",",6,13,","","","","","","","27.2",",6,22,+","","","0.0",",6","","","","","23.59",",6","26.62",",,,6","20.55",",,,6"
"USC00514670","1947-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","173.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19470722","+,,6","","","","","","","19470731",",,6","19.4",",6,22,+","","","","","","","28.3",",6,31,","0.0","6","0.0",",6","","","","","23.93",",6","26.89",",,,6","20.97",",,,6"
"USC00514670","1947-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","188.1",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19470801",",,6","","","","","19470825",",,6","19470823","+,,6","18.3",",6,01,","","","","","30.5",",,6,25,","28.3",",6,23,+","0.0","6","0.0",",6","96.1",",,,6","","","24.40",",6","27.60",",,,6","21.21",",,,6"
"USC00514670","1947-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","181.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19470927","+,,6","","","","","19470929","+,,6","19470921","+,,6","19.4",",6,27,+","","","","","43.2",",,6,29,+","30.6",",6,21,+","0.0","6","0.0",",6","132.3",",,,6","","","24.39",",6","28.10",",,,6","20.68",",,,6"
"USC00514670","1947-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","157.2",",6","18",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19471030",",,6","","","","","19471027",",,6","19471005","+,,6","15.6",",6,30,","","","","","20.1",",,6,27,","27.8",",6,05,+","0.0","6","0.0",",6","86.5",",,,6","","","23.40",",6","26.93",",,,6","19.88",",,,6"
"USC00514670","1947-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","113.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19471118","+,,6","","","","","19471104",",,6","19471120",",,6","15.6",",6,18,+","","","","","16.0",",,6,04,","28.9",",6,20,","0.0","6","0.0",",6","23.9",",,,6","","","22.13",",6","26.97",",,,6","17.29",",,,6"
"USC00514670","1947-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","100.5","1,6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19471215",",,6","","","","","19471219",",,6","19471202",",1,6","15.6",",6,15,","","","","","50.8",",,6,19,","28.3","1,6,02,","0.0","6","0.0","1,6","174.0",",,,6","","","21.66","1,6","25.67","1,,,6","17.64",",,,6"
"USC00514670","1948-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","79.2","6","79.2",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19480126",",,6","","","","","19480126",",,6","19480118",",,6","16.1",",6,26,","","","","","77.2",",,6,26,","26.1",",6,18,","0.0","6","0.0",",6","181.8",",,,6","","","20.89",",6","24.55",",,,6","17.23",",,,6"
"USC00514670","1948-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","163.8","6","84.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19480209","+,,6","","","","","19480209",",,6","19480229","+,,6","15.6",",6,09,+","","","","","31.8",",,6,09,","26.7",",6,29,+","0.0","6","0.0",",6","73.5",",,,6","","","21.25",",6","25.50",",,,6","17.00",",,,6"
"USC00514670","1948-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","256.2","6","92.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","19480306",",,6","","","","","","","19480311","+,2,6","16.1",",6,06,","","","","","","","26.7","2,6,11,+","0.0","6","0.0","2,6","","","","","21.51","2,6","25.28","2,,,6","17.75",",,,6"
"USC00514670","1948-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","362.5","6","106.3","1,6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19480415",",,6","","","","","19480421",",,6","19480408",",1,6","16.1",",6,15,","","","","","20.3",",,6,21,","28.3","1,6,08,","0.0","6","0.0","1,6","104.2",",,,6","","","22.00","1,6","26.13","1,,,6","17.86",",,,6"
"USC00514670","1948-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","498.1","6","135.6","1,6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19480524","+,,6","","","","","19480529",",,6","19480516","+,1,6","17.8",",6,24,+","","","","","15.2",",,6,29,","27.2","1,6,16,+","0.0","6","0.0","1,6","61.5",",,,6","","","22.86","1,6","26.56","1,,,6","19.16",",,,6"
"USC00514670","1948-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","636.1","6","138.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19480610","+,,6","","","","","19480601",",,6","19480629","+,,6","17.2",",6,10,+","","","","","17.8",",,6,01,","27.8",",6,29,+","0.0","6","0.0",",6","69.7",",,,6","","","22.93",",6","26.90",",,,6","18.96",",,,6"
"USC00514670","1948-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","815.1","6","179.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19480709",",,6","","","","","19480712",",,6","19480714",",,6","19.4",",6,09,","","","","","25.4",",,6,12,","28.3",",6,14,","0.0","6","0.0",",6","114.3",",,,6","","","24.11",",6","27.36",",,,6","20.85",",,,6"
"USC00514670","1948-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1005.4","6","190.3",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19480802",",,6","","","","","19480813",",,6","19480810",",,6","18.3",",6,02,","","","","","8.9",",,6,13,","28.9",",6,10,","0.0","6","0.0",",6","56.1",",,,6","","","24.47",",6","27.76",",,,6","21.18",",,,6"
"USC00514670","1948-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1174.3","6","168.9",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19480927","+,,6","","","","","19480928",",,6","19480918","+,,6","18.9",",6,27,+","","","","","21.1",",,6,28,","28.3",",6,18,+","0.0","6","0.0",",6","126.8",",,,6","","","23.96",",6","27.30",",,,6","20.63",",,,6"
"USC00514670","1948-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1330.4","6","156.1",",6","20",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19481023","+,,6","","","","","19481001",",,6","19481012","+,,6","18.9",",6,23,+","","","","","21.6",",,6,01,","27.2",",6,12,+","0.0","6","0.0",",6","122.0",",,,6","","","23.37",",6","26.63",",,,6","20.11",",,,6"
"USC00514670","1948-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1447.2","6","116.8",",6","19",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19481122",",,6","","","","","19481110",",,6","19481102","+,,6","17.2",",6,22,","","","","","37.8",",,6,10,","26.7",",6,02,+","0.0","6","0.0",",6","148.2",",,,6","","","22.23",",6","25.78",",,,6","18.68",",,,6"
"USC00514670","1948-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1539.9","6","92.7",",6","23",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19481227",",,6","","","","","19481213",",,6","19481204","+,,6","16.7",",6,27,","","","","","35.6",",,6,13,","26.7",",6,04,+","0.0","6","0.0",",6","208.3",",,,6","","","21.32",",6","24.57",",,,6","18.08",",,,6"
"USC00514670","1949-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","13",",6","8",",6","2",",6","","","","","","","","","0","5,6","26","5,6","0","5,6","","","","","","","19490107",",,6","19490127",",5,6","","","","","","","35.1",",,6,07,","25.6","5,6,27,","","","","","141.6",",,,6","","","","","24.18","5,,,6","",""
"USC00514670","1949-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","11",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","19490202",",5,6","","","","","19490215",",,6","19490209",",5,6","12.8","5,6,02,","","","","","12.2",",,6,15,","26.7","5,6,09,","","","","","35.6",",,,6","","","21.04","0,6","24.43","5,,,6","17.65","5,,,6"
"USC00514670","1949-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","12",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","19490319",",4,6","","","","","19490314",",,6","19490302",",4,6","14.4","4,6,19,","","","","","35.6",",,6,14,","26.1","4,6,02,","","","","","90.6",",,,6","","","20.57","8,6","24.21","4,,,6","16.92","4,,,6"
"USC00514670","1949-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","22",",6","13",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","19490418",",5,6","","","","","19490426",",,6","19490430",",5,6","15.6","5,6,18,","","","","","12.7",",,6,26,","25.6","5,6,30,","","","","","102.2",",,,6","","","20.72","0,6","23.94","5,,,6","17.49","5,,,6"
"USC00514670","1949-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","16",",6","6",",6","1",",6","","","","","","","","","0","5,6","26","5,6","0","5,6","","","","","","","19490531",",,6","19490517",",5,6","","","","","","","32.5",",,6,31,","27.8","5,6,17,","","","","","69.3",",,,6","","","","","25.59","5,,,6","",""
"USC00514670","1949-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","14",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","19490620",",4,6","","","","","19490604",",,6","19490613",",4,6","17.8","4,6,20,","","","","","6.4",",,6,04,","27.2","4,6,13,","","","","","32.9",",,,6","","","22.47","8,6","26.20","4,,,6","18.75","4,,,6"
"USC00514670","1949-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","19",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19490727",",,6","","","","","","","","","50.3",",,6,27,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00514670","1949-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","20",",6","14",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","19490831","+,4,6","","","","","19490822",",,6","19490814","+,4,6","18.9","4,6,31,+","","","","","11.9",",,6,22,","26.7","4,6,14,+","","","","","84.0",",,,6","","","22.73","8,6","25.92","4,,,6","19.54","4,,,6"
"USC00514670","1949-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","15",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","19490930",",5,6","","","","","19490915",",,6","19490929",",5,6","18.3","5,6,30,","","","","","14.0",",,6,15,","27.2","5,6,29,","","","","","55.5",",,,6","","","22.97","9,6","26.48","5,,,6","19.46","5,,,6"
"USC00514670","1949-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","96.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19491031","+,5,0","19491031","+,,0","19491031","+,,0","","","19491007","+,5,0","17.2","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","27.2","5,0,07,+","","","0.0","5,0","","","0",",,,0","22.04","5,0","25.97","5,,,0","18.10","5,,,0"
"USC00514670","1949-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","73.6","5,0","17","4,0","13","4,0","2","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19491121",",5,0","19491130","+,,0","19491130","+,,0","19491127",",4,0","19491101",",5,0","15.6","5,0,21,","0",",,0,30,+","0",",,0,30,+","61.7","4,,0,27,","28.3","5,0,01,","","","0.0","5,0","148.7","4,,,0","0",",,,0","21.28","5,0","24.89","5,,,0","17.66","5,,,0"
"USC00514670","1949-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","68.9","5,0","16","4,0","10","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19491223",",5,0","19491231","+,,0","19491231","+,,0","19491201",",4,0","19491221",",5,0","13.9","5,0,23,","0",",,0,31,+","0",",,0,31,+","18.0","4,,0,01,","27.2","5,0,21,","","","0.0","5,0","86.0","4,,,0","0",",,,0","20.98","5,0","24.75","5,,,0","17.22","5,,,0"
"USC00514670","1950-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1950-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","74.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","19500201",",5,0","19500228","+,,0","19500228","+,,0","","","19500209","+,5,0","16.1","5,0,01,","0",",,0,28,+","0",",,0,28,+","","","26.1","5,0,09,+","","","0.0","5,0","52.8",",a,,0","0",",,,0","21.58","5,0","25.08","5,,,0","18.07","5,,,0"
"USC00514670","1950-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","76.8","4,0","15","2,0","10","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19500308",",4,0","19500331","+,,0","19500331","+,,0","19500321",",2,0","19500328","+,4,0","15.6","4,0,08,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,21,","26.1","4,0,28,+","","","0.0","4,0","165.9",",a,,0","0",",,,0","21.18","4,0","24.69","4,,,0","17.67","4,,,0"
"USC00514670","1950-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","72.2","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","19500403","+,4,0","19500430","+,,0","19500430","+,,0","","","19500417",",4,0","16.1","4,0,03,+","0",",,0,30,+","0",",,0,30,+","","","26.1","4,0,17,","","","0.0","4,0","292.7",",a,,0","0",",,,0","21.11","4,0","24.16","4,,,0","18.06","4,,,0"
"USC00514670","1950-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","94.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19500531","+,5,0","19500531","+,,0","19500531","+,,0","","","19500531",",5,0","18.3","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","27.8","5,0,31,","","","0.0","5,0","72.2",",a,,0","0",",,,0","21.98","5,0","25.40","5,,,0","18.57","5,,,0"
