"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122845","1934-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","2",",C","1","2,C","25","2,C","12","1,C","0","1,C","0","1,C","19340310",",2,C","19340326",",,C","19340326",",,C","19340317",",1,C","-18.3","2,C,10,","229",",,C,26,","22.9",",,C,26,","11.7","1,C,17,","3639.6","C","621.5","1,C","51.4",",,,C","305",",,,C","-3.01","2,C","1.04","1,,,C","-7.06","2,,,C"
"CA006122845","1934-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19340413","+,,C","19340430","+,,C","19340415",",,C","19340430",",,C","-3.3",",C,13,+","0",",,C,30,+","5.1",",,C,15,","20.6",",C,30,","4026.8","C","387.2",",C","15.5",",,,C","0",",,,C","5.43",",C","10.00",",,,C","0.85",",,,C"
"CA006122845","1934-05","43.75","-81.7","220.0","GODERICH, ON CA","11.7","C","11.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19340512",",,C","19340531","+,,C","19340513",",,C","19340531",",,C","-1.7",",C,12,","0",",,C,31,+","8.6",",,C,13,","29.4",",C,31,","4181.1","C","154.3",",C","17.8",",,,C","0",",,,C","13.73",",C","20.34",",,,C","7.12",",,,C"
"CA006122845","1934-06","43.75","-81.7","220.0","GODERICH, ON CA","74.1","C","62.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19340622","+,,C","19340630","+,,C","19340618",",,C","19340605",",,C","7.2",",C,22,+","0",",,C,30,+","9.1",",,C,18,","35.6",",C,05,","4205.3","C","24.2",",C","33.9",",,,C","0",",,,C","19.61",",C","25.95",",,,C","13.26",",,,C"
"CA006122845","1934-07","43.75","-81.7","220.0","GODERICH, ON CA","162.1","C","88.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19340729",",,C","19340731","+,,C","19340706",",,C","19340724",",,C","8.3",",C,29,","0",",,C,31,+","31.0",",,C,06,","34.4",",C,24,","17.5","C","17.5",",C","63.1",",,,C","0",",,,C","20.61",",C","26.15",",,,C","15.07",",,,C"
"CA006122845","1934-08","43.75","-81.7","220.0","GODERICH, ON CA","205.3","C","43.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19340830",",,C","19340831","+,,C","19340802",",,C","19340808",",,C","4.4",",C,30,","0",",,C,31,+","19.1",",,C,02,","32.2",",C,08,","73.0","C","55.5",",C","65.3",",,,C","0",",,,C","17.94",",C","23.46",",,,C","12.41",",,,C"
"CA006122845","1934-09","43.75","-81.7","220.0","GODERICH, ON CA","249.0","C","43.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19340918",",,C","19340930","+,,C","19340921",",,C","19340926","+,,C","5.0",",C,18,","0",",,C,30,+","25.7",",,C,21,","28.9",",C,26,+","122.4","C","49.4",",C","93.5",",,,C","0",",,,C","18.14",",C","22.59",",,,C","13.69",",,,C"
"CA006122845","1934-10","43.75","-81.7","220.0","GODERICH, ON CA","249.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19341014",",,C","19341027",",,C","19341020",",,C","19341016","+,,C","-4.4",",C,14,","0",",T,C,27,","26.7",",,C,20,","22.2",",C,16,+","392.4","C","270.0",",C","57.8",",,,C","0",",T,,C","9.62",",C","13.81",",,,C","5.43",",,,C"
"CA006122845","1934-11","43.75","-81.7","220.0","GODERICH, ON CA","249.0","C","0.0",",C","20",",C","12",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19341114",",,C","19341101",",,C","19341101",",,C","19341121",",,C","-3.9",",C,14,","76",",,C,01,","7.6",",,C,01,","17.8",",C,21,","770.9","C","378.5",",C","65.8",",,,C","204",",,,C","5.72",",C","8.48",",,,C","2.95",",,,C"
"CA006122845","1934-12","43.75","-81.7","220.0","GODERICH, ON CA","249.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19341209",",,C","19341226","+,,C","19341226","+,,C","19341201",",,C","-16.1",",C,09,","76",",,C,26,+","7.6",",,C,26,+","11.7",",C,01,","1438.7","C","667.8",",C","34.8",",,,C","343",",,,C","-3.21",",C","-0.47",",,,C","-5.94",",,,C"
"CA006122845","1935-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","4",",C","26",",C","19",",C","0",",C","0",",C","19350127","+,,C","19350113",",,C","19350113",",,C","19350108","+,,C","-21.1",",C,27,+","102",",,C,13,","10.2",",,C,13,","6.1",",C,08,+","2174.4","C","735.7",",C","67.6",",,,C","533",",,,C","-5.40",",C","-2.08",",,,C","-8.72",",,,C"
"CA006122845","1935-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","26",",C","21",",C","0",",C","0",",C","19350206",",,C","19350225",",,C","19350225",",,C","19350215",",,C","-21.7",",C,06,","102",",,C,25,","10.2",",,C,25,","5.6",",C,15,","2849.2","C","674.8",",C","30.6",",,,C","306",",,,C","-5.77",",C","-2.11",",,,C","-9.43",",,,C"
"CA006122845","1935-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19350308",",,C","19350331","+,,C","19350309",",,C","19350322","+,,C","-11.1",",C,08,","0",",,C,31,+","3.0",",,C,09,","15.0",",C,22,+","3354.8","C","505.6",",C","11.3",",,,C","0",",,,C","2.02",",C","6.35",",,,C","-2.31",",,,C"
"CA006122845","1935-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19350415",",,C","19350402",",,C","19350426",",,C","19350426",",,C","-5.0",",C,15,","25",",,C,02,","8.9",",,C,26,","22.2",",C,26,","3753.9","C","399.1",",C","33.1",",,,C","51",",,,C","5.03",",C","9.50",",,,C","0.56",",,,C"
"CA006122845","1935-05","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19350523",",,C","19350531","+,,C","19350528",",,C","19350526",",,C","-0.6",",C,23,","0",",,C,31,+","45.0",",,C,28,","24.4",",C,26,","4045.7","C","291.8",",C","103.9",",,,C","0",",,,C","8.92",",C","13.83",",,,C","4.01",",,,C"
"CA006122845","1935-06","43.75","-81.7","220.0","GODERICH, ON CA","17.6","C","17.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19350608",",,C","19350630","+,,C","19350616",",,C","19350630",",,C","6.1",",C,08,","0",",,C,30,+","58.4",",,C,16,","27.2",",C,30,","4118.6","C","72.9",",C","116.0",",,,C","0",",,,C","16.49",",C","21.19",",,,C","11.79",",,,C"
"CA006122845","1935-07","43.75","-81.7","220.0","GODERICH, ON CA","160.0","C","142.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19350730",",,C","19350731","+,,C","19350707",",,C","19350723",",,C","13.9",",C,30,","0",",,C,31,+","5.8",",,C,07,","32.8",",C,23,","0.0","C","0.0",",C","22.0",",,,C","0",",,,C","22.93",",C","27.73",",,,C","18.13",",,,C"
"CA006122845","1935-08","43.75","-81.7","220.0","GODERICH, ON CA","256.3","C","96.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19350824",",,C","19350831","+,,C","19350806",",,C","19350812",",,C","8.3",",C,24,","0",",,C,31,+","16.8",",,C,06,","32.2",",C,12,","25.9","C","25.9",",C","44.0",",,,C","0",",,,C","20.60",",C","25.06",",,,C","16.15",",,,C"
"CA006122845","1935-09","43.75","-81.7","220.0","GODERICH, ON CA","268.6","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19350928",",,C","19350930","+,,C","19350926",",,C","19350918",",,C","0.0",",C,28,","0",",,C,30,+","13.2",",,C,26,","28.9",",C,18,","128.3","C","102.4",",C","41.9",",,,C","0",",,,C","15.33",",C","20.66",",,,C","10.00",",,,C"
"CA006122845","1935-10","43.75","-81.7","220.0","GODERICH, ON CA","268.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19351007","+,,C","19351031","+,,C","19351010",",,C","19351017",",,C","-1.7",",C,07,+","0",",,C,31,+","15.2",",,C,10,","23.9",",C,17,","385.0","C","256.7",",C","41.4",",,,C","0",",,,C","10.05",",C","14.68",",,,C","5.42",",,,C"
"CA006122845","1935-11","43.75","-81.7","220.0","GODERICH, ON CA","268.6","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19351123",",,C","19351122",",,C","19351119",",,C","19351105","+,,C","-5.6",",C,23,","76",",,C,22,","8.9",",,C,19,","15.6",",C,05,+","807.2","C","422.2",",C","54.7",",,,C","127",",,,C","4.26",",C","6.74",",,,C","1.78",",,,C"
"CA006122845","1935-12","43.75","-81.7","220.0","GODERICH, ON CA","268.6","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19351229",",,C","19351220",",,C","19351220",",,C","19351208",",,C","-18.9",",C,29,","381",",,C,20,","38.1",",,C,20,","5.6",",C,08,","1506.3","C","699.1",",C","81.4",",,,C","761",",,,C","-4.22",",C","-1.72",",,,C","-6.71",",,,C"
"CA006122845","1936-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19360127",",,C","19360122",",,C","19360122",",,C","19360113",",,C","-17.2",",C,27,","305",",,C,22,","30.5",",,C,22,","5.0",",C,13,","2233.8","C","727.5",",C","101.2",",,,C","1002",",,,C","-5.13",",C","-2.72",",,,C","-7.55",",,,C"
"CA006122845","1936-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19360222",",,C","19360205",",,C","19360205",",,C","19360224",",,C","-23.9",",C,22,","152",",,C,05,","15.2",",,C,05,","6.1",",C,24,","3046.3","C","812.5",",C","83.0",",,,C","800",",,,C","-9.68",",C","-5.37",",,,C","-14.00",",,,C"
"CA006122845","1936-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19360301",",,C","19360313",",,C","19360313",",,C","19360325",",,C","-18.3",",C,01,","102",",,C,13,","10.2",",,C,13,","14.4",",C,25,","3593.8","C","547.5",",C","30.0",",,,C","203",",,,C","0.67",",C","3.91",",,,C","-2.56",",,,C"
"CA006122845","1936-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19360403",",,C","19360401",",,C","19360428",",,C","19360429",",,C","-5.6",",C,03,","51",",,C,01,","6.4",",,C,28,","17.2",",C,29,","4028.7","C","434.9",",C","41.6",",,,C","102",",,,C","3.84",",C","7.24",",,,C","0.43",",,,C"
"CA006122845","1936-05","43.75","-81.7","220.0","GODERICH, ON CA","19.4","C","19.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19360521",",,C","19360531","+,,C","19360526",",,C","19360509",",,C","0.6",",C,21,","0",",,C,31,+","21.1",",,C,26,","29.4",",C,09,","4188.1","C","159.4",",C","38.0",",,,C","0",",,,C","13.82",",C","19.25",",,,C","8.39",",,,C"
"CA006122845","1936-06","43.75","-81.7","220.0","GODERICH, ON CA","30.0","C","10.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360622",",,C","19360630","+,,C","19360601",",,C","19360610",",,C","4.4",",C,22,","0",",,C,30,+","14.5",",,C,01,","29.4",",C,10,","4265.8","C","77.7",",C","17.1",",,,C","0",",,,C","16.10",",C","22.06",",,,C","10.14",",,,C"
"CA006122845","1936-07","43.75","-81.7","220.0","GODERICH, ON CA","116.1","C","86.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19360701",",,C","19360731","+,,C","19360722",",,C","19360710",",,C","6.1",",C,01,","0",",,C,31,+","23.1",",,C,22,","37.2",",C,10,","19.6","C","19.6",",C","30.7",",,,C","0",",,,C","20.48",",C","26.43",",,,C","14.52",",,,C"
"CA006122845","1936-08","43.75","-81.7","220.0","GODERICH, ON CA","187.8","C","71.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19360807",",,C","19360831","+,,C","19360822",",,C","19360809","+,,C","10.0",",C,07,","0",",,C,31,+","22.6",",,C,22,","31.7",",C,09,+","32.3","C","12.7",",C","63.3",",,,C","0",",,,C","20.24",",C","25.90",",,,C","14.57",",,,C"
"CA006122845","1936-09","43.75","-81.7","220.0","GODERICH, ON CA","228.9","C","41.1",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360930","+,,C","19360930","+,,C","19360927",",,C","19360915",",,C","3.3",",C,30,+","0",",,C,30,+","55.6",",,C,27,","31.1",",C,15,","104.9","C","72.6",",C","152.0",",,,C","0",",,,C","17.28",",C","22.35",",,,C","12.22",",,,C"
"CA006122845","1936-10","43.75","-81.7","220.0","GODERICH, ON CA","232.5","C","3.6",",C","13",",C","8",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19361027",",,C","19361013",",,C","19361031",",,C","19361006",",,C","-3.3",",C,27,","76",",,C,13,","8.4",",,C,31,","23.9",",C,06,","368.1","C","263.2",",C","47.3",",,,C","76",",,,C","9.96",",C","14.15",",,,C","5.77",",,,C"
"CA006122845","1936-11","43.75","-81.7","220.0","GODERICH, ON CA","232.5","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19361130",",,C","19361128","+,,C","19361128","+,,C","19361103",",,C","-15.6",",C,30,","102",",,C,28,+","10.2",",,C,28,+","17.8",",C,03,","874.2","C","506.1",",C","66.9",",,,C","459",",,,C","1.46",",C","4.98",",,,C","-2.06",",,,C"
"CA006122845","1936-12","43.75","-81.7","220.0","GODERICH, ON CA","232.5","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19361201",",,C","19361219",",,C","19361230",",,C","19361230",",,C","-17.8",",C,01,","89",",,C,19,","10.2",",,C,30,","12.8",",C,30,","1468.6","C","594.4",",C","64.1",",,,C","229",",,,C","-0.84",",C","2.28",",,,C","-3.96",",,,C"
"CA006122845","1937-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19370124","+,,C","19370116",",,C","19370116",",,C","19370108",",,C","-11.7",",C,24,+","102",",,C,16,","10.2",",,C,16,","12.2",",C,08,","2087.0","C","618.4",",C","55.9",",,,C","152",",,,C","-1.62",",C","2.22",",,,C","-5.45",",,,C"
"CA006122845","1937-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19370228","+,,C","19370225",",,C","19370208",",,C","19370208",",,C","-12.8",",C,28,+","76",",,C,25,","26.2",",,C,08,","13.3",",C,08,","2674.5","C","587.5",",C","56.3",",,,C","202",",,,C","-2.65",",C","0.76",",,,C","-6.05",",,,C"
"CA006122845","1937-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19370310","+,,C","19370312",",,C","19370312",",,C","19370331","+,,C","-11.1",",C,10,+","127",",,C,12,","12.7",",,C,12,","5.0",",C,31,+","3303.6","C","629.1",",C","57.9",",,,C","558",",,,C","-1.96",",C","0.75",",,,C","-4.68",",,,C"
"CA006122845","1937-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19370416",",,C","19370405",",,C","19370405",",,C","19370430",",,C","-2.8",",C,16,","51",",,C,05,","43.4",",,C,05,","20.0",",C,30,","3685.9","C","382.3",",C","180.9",",,,C","51",",,,C","5.59",",C","9.65",",,,C","1.53",",,,C"
"CA006122845","1937-05","43.75","-81.7","220.0","GODERICH, ON CA","5.8","C","5.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370506",",,C","19370531","+,,C","19370517",",,C","19370531",",,C","1.7",",C,06,","0",",,C,31,+","13.7",",,C,17,","29.4",",C,31,","3871.2","C","185.3",",C","70.7",",,,C","0",",,,C","12.55",",C","17.61",",,,C","7.48",",,,C"
"CA006122845","1937-06","43.75","-81.7","220.0","GODERICH, ON CA","29.7","C","23.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19370611","+,,C","19370630","+,,C","19370615",",,C","19370605",",,C","5.6",",C,11,+","0",",,C,30,+","13.5",",,C,15,","28.9",",C,05,","3923.5","C","52.3",",C","34.1",",,,C","0",",,,C","17.39",",C","22.53",",,,C","12.24",",,,C"
"CA006122845","1937-08","43.75","-81.7","220.0","GODERICH, ON CA","","","105.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19370822","+,,C","19370831","+,,C","19370819",",,C","19370829",",,C","10.6",",C,22,+","0",",,C,31,+","17.3",",,C,19,","31.1",",C,29,","","","3.3",",C","45.7",",,,C","0",",,,C","21.61",",C","26.70",",,,C","16.53",",,,C"
"CA006122845","1937-09","43.75","-81.7","220.0","GODERICH, ON CA","","","37.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370920",",,C","19370930","+,,C","19370910",",,C","19370902",",,C","2.8",",C,20,","0",",,C,30,+","48.0",",,C,10,","31.7",",C,02,","","","119.4",",C","102.7",",,,C","0",",,,C","15.62",",C","20.75",",,,C","10.48",",,,C"
"CA006122845","1937-10","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19371016",",,C","19371013","+,,C","19371001",",,C","19371004","+,,C","-2.8",",C,16,","0",",T,C,13,+","14.2",",,C,01,","21.1",",C,04,+","","","301.0",",C","78.9",",,,C","0",",T,,C","8.62",",C","12.05",",,,C","5.20",",,,C"
"CA006122845","1937-11","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","16",",C","13",",C","1",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19371129","+,,C","19371120",",,C","19371120",",,C","19371128",",,C","-5.6",",C,29,+","254",",,C,20,","25.4",",,C,20,","13.9",",C,28,","","","448.0",",C","80.0",",,,C","355",",,,C","3.40",",C","6.27",",,,C","0.53",",,,C"
"CA006122845","1937-12","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19371213",",,C","19371211","+,,C","19371211","+,,C","19371203",",,C","-14.4",",C,13,","76",",,C,11,+","7.6",",,C,11,+","3.9",",C,03,","","","662.9",",C","53.8",",,,C","533",",,,C","-3.05",",C","-0.63",",,,C","-5.47",",,,C"
"CA006122845","1938-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19380118",",,C","19380125","+,,C","19380125","+,,C","19380125","+,,C","-18.9",",C,18,","127",",,C,25,+","12.7",",,C,25,+","7.2",",C,25,+","","","732.8",",C","65.3",",,,C","444",",,,C","-5.31",",C","-1.99",",,,C","-8.62",",,,C"
"CA006122845","1938-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19380228",",,C","19380227","+,,C","19380217",",,C","19380214","+,,C","-16.7",",C,28,","51",",,C,27,+","9.9",",,C,17,","10.6",",C,14,+","","","580.1",",C","55.7",",,,C","102",",,,C","-2.39",",C","1.10",",,,C","-5.88",",,,C"
"CA006122845","1938-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","1",",C","17",",C","6",",C","2",",C","0",",C","19380303",",,C","19380305",",,C","19380322",",,C","19380322",",,C","-20.0",",C,03,","76",",,C,05,","11.2",",,C,22,","23.3",",C,22,","","","491.7",",C","63.5",",,,C","76",",,,C","2.47",",C","7.21",",,,C","-2.27",",,,C"
"CA006122845","1938-04","43.75","-81.7","220.0","GODERICH, ON CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19380406",",,C","19380408",",,C","19380428",",,C","19380427",",,C","-6.7",",C,06,","127",",,C,08,","19.1",",,C,28,","25.6",",C,27,","","","338.5",",C","39.4",",,,C","127",",,,C","7.10",",C","11.78",",,,C","2.42",",,,C"
"CA006122845","1938-05","43.75","-81.7","220.0","GODERICH, ON CA","5.3","C","3.9","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","19380511","+,,C","19380531","+,,C","19380519",",,C","19380505",",1,C","0.0",",C,11,+","0",",,C,31,+","22.1",",,C,19,","26.7","1,C,05,","","","166.1","1,C","56.4",",,,C","0",",,,C","12.84","1,C","18.20","1,,,C","7.47",",,,C"
"CA006122845","1938-07","43.75","-81.7","220.0","GODERICH, ON CA","","","105.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19380704",",,C","19380731","+,,C","19380731",",,C","19380708",",,C","12.2",",C,04,","0",",,C,31,+","26.2",",,C,31,","31.1",",C,08,","1.4","C","1.4",",C","67.1",",,,C","0",",,,C","21.68",",C","26.56",",,,C","16.80",",,,C"
"CA006122845","1938-08","43.75","-81.7","220.0","GODERICH, ON CA","","","124.4",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19380825",",,C","19380831","+,,C","19380816",",,C","19380803",",,C","11.7",",C,25,","0",",,C,31,+","55.9",",,C,16,","31.7",",C,03,","4.1","C","2.7",",C","176.3",",,,C","0",",,,C","22.26",",C","26.85",",,,C","17.67",",,,C"
"CA006122845","1938-09","43.75","-81.7","220.0","GODERICH, ON CA","","","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380925",",,C","19380930","+,,C","19380906",",,C","19380926",",,C","3.9",",C,25,","0",",,C,30,+","16.5",",,C,06,","25.0",",C,26,","123.9","C","119.8",",C","58.3",",,,C","0",",,,C","14.39",",C","19.07",",,,C","9.71",",,,C"
"CA006122845","1938-10","43.75","-81.7","220.0","GODERICH, ON CA","","","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19381029",",,C","19381031","+,,C","19381019",",,C","19381011",",,C","-0.6",",C,29,","0",",,C,31,+","6.6",",,C,19,","26.1",",C,11,","339.1","C","215.2",",C","20.4",",,,C","0",",,,C","11.49",",C","16.19",",,,C","6.79",",,,C"
