"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","1990-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","153.7",",,,0","0",",,,0"
"USC00444565","1990-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","40.9",",,,0","0",",,,0"
"USC00444565","1990-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","146.1",",,,0","0",",,,0"
"USC00444565","1990-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","109.4",",,,0","0",",,,0"
"USC00444565","1990-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","84.7",",,,0","0",",,,0"
"USC00444565","1990-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","245.1",",,,0","0",",,,0"
"USC00444565","1990-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","26.0",",,,0","0",",,,0"
"USC00444565","1990-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","11",",0","2",",0","1","1,0","1",",0","","","19901228",",1,0","19901228",",,0","","","19901228",",,0","51","1,,0,28,","38",",,0,28,","33.0",",,0,28,","136.4",",,,0","38",",,,0"
"USC00444565","1991-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","1","3,0","1",",0","","","19910111",",3,0","19910111",",,0","","","19910112",",,0","25","3,,0,11,","25",",,0,11,","32.8",",,0,12,","100.1",",,,0","38",",,,0"
"USC00444565","1991-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","19910216","+,3,0","19910226",",,0","","","19910214",",,0","0","3,T,0,16,+","38",",,0,26,","14.7",",,0,14,","52.3",",,,0","38",",,,0"
"USC00444565","1991-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","10",",0","1",",0","2","1,0","2",",0","","","19910315","+,1,0","19910314","+,,0","","","19910304",",,0","51","1,,0,15,+","51",",,0,14,+","51.8",",,0,04,","185.0",",,,0","102",",,,0"
"USC00444565","1991-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","60.8",",,,0","0",",,,0"
"USC00444565","1991-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","74.4",",,,0","0",",,,0"
"USC00444565","1991-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","104.2",",,,0","0",",,,0"
"USC00444565","1991-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","193.5",",,,0","0",",,,0"
"USC00444565","1991-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","46.2",",,,0","0",",,,0"
"USC00444565","1991-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","39.1",",,,0","0",",,,0"
"USC00444565","1991-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","24.7",",,,0","0",",,,0"
"USC00444565","1991-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911111",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","76.8",",,,0","0",",,,0"
"USC00444565","1991-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","146.2",",,,0","0",",,,0"
"USC00444565","1992-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","1","1,0","1",",0","","","19920126",",1,0","19920126",",,0","","","19920104",",,0","51","1,,0,26,","51",",,0,26,","19.3",",,0,04,","65.5",",,,0","51",",,,0"
"USC00444565","1992-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","9",",0","1",",0","2","2,0","2",",0","","","19920214",",2,0","19920214","+,,0","","","19920226",",,0","152","2,,0,14,","76",",,0,14,+","31.8",",,0,26,","102.6",",,,0","152",",,,0"
"USC00444565","1992-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920323","+,,0","19920323","+,,0","","","19920311",",,0","0",",T,0,23,+","0",",T,0,23,+","25.7",",,0,11,","98.5",",,,0","0",",T,,0"
"USC00444565","1992-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19920405",",,0","19920405",",,0","","","19920422",",,0","25",",,0,05,","25",",,0,05,","115.1",",,0,22,","154.0",",,,0","25",",,,0"
"USC00444565","1992-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","98.8",",,,0","0",",,,0"
"USC00444565","1992-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","116.2",",,,0","0",",,,0"
"USC00444565","1992-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","66.8",",,,0","0",",,,0"
"USC00444565","1992-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","77.4",",,,0","0",",,,0"
"USC00444565","1992-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","122.7",",,,0","0",",,,0"
"USC00444565","1992-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","47.4",",,,0","0",",,,0"
"USC00444565","1992-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","155.0",",,,0","0",",,,0"
"USC00444565","1992-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","0",",0","","","2",",0","","","","","19921211",",,0","","","19921217",",,0","","","191",",,0,11,","20.3",",,0,17,","81.7",",,,0","267",",,,0"
"USC00444565","1993-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930119",",,0","","","19930105",",,0","0",",,0,31,+","0",",T,0,19,","17.8",",,0,05,","76.0",",,,0","0",",T,,0"
"USC00444565","1993-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","1",",0","","","5",",0","","","","","19930221",",,0","","","19930222",",,0","","","140",",,0,21,","25.4",",,0,22,","88.1",",,,0","380",",,,0"
"USC00444565","1993-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","19",",0","14",",0","4",",0","","","3",",0","","","","","19930314",",,0","","","19930304",",,0","","","279",",,0,14,","41.1",",,0,04,","214.2",",,,0","482",",,,0"
"USC00444565","1993-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930416",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","104.2",",,,0","0",",,,0"
"USC00444565","1993-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","66.7",",,,0","0",",,,0"
"USC00444565","1993-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","141.1",",,,0","0",",,,0"
"USC00444565","1993-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","69.1",",,,0","0",",,,0"
"USC00444565","1993-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","43.3",",,,0","0",",,,0"
"USC00444565","1993-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","123.3",",,,0","0",",,,0"
"USC00444565","1993-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","56.6",",,,0","0",",,,0"
"USC00444565","1993-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931101",",,0","","","19931128",",,0","0",",,0,30,+","0",",T,0,01,","46.5",",,0,28,","72.8",",,,0","0",",T,,0"
"USC00444565","1993-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","","","2",",0","","","","","19931221",",,0","","","19931205",",,0","","","152",",,0,21,","68.6",",,0,05,","129.3",",,,0","254",",,,0"
"USC00444565","1994-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11","1,0","8","1,0","0","1,0","","","2","1,0","","","","","19940104",",1,0","","","19940118",",1,0","","","51","1,,0,04,","24.1","1,,0,18,","114.6","1,,,0","76","1,,,0"
"USC00444565","1994-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","2","5,0","2",",0","","","19940212","+,5,0","19940211",",,0","","","19940211",",,0","51","5,,0,12,+","38",",,0,11,","30.7",",,0,11,","121.4",",,,0","63",",,,0"
"USC00444565","1994-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","11",",0","2",",0","2","2,0","2",",0","","","19940303",",2,0","19940302",",,0","","","19940328",",,0","203","2,,0,03,","152",",,0,02,","27.4",",,0,28,","172.1",",,,0","203",",,,0"
"USC00444565","1994-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940415",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","102.1",",,,0","0",",,,0"
"USC00444565","1994-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","70.9",",,,0","0",",,,0"
"USC00444565","1994-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940620",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","111.2",",,,0","0",",,,0"
"USC00444565","1994-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","172.3",",,,0","0",",,,0"
"USC00444565","1994-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,18,","212.7",",,,0","0",",,,0"
"USC00444565","1994-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","30.4",",,,0","0",",,,0"
"USC00444565","1994-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","45.2",",,,0","0",",,,0"
"USC00444565","1994-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941122",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","40.2",",,,0","0",",,,0"
"USC00444565","1994-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","61.9",",,,0","0",",,,0"
"USC00444565","1995-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","3",",0","4",",0","3",",0","","","19950131",",,0","19950129",",,0","","","19950115",",,0","152",",,0,31,","114",",,0,29,","88.6",",,0,15,","220.0",",,,0","249",",,,0"
"USC00444565","1995-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","3","2,0","1",",0","","","19950215","+,2,0","19950204",",,0","","","19950228",",,0","25","2,,0,15,+","25",",,0,04,","14.0",",,0,28,","44.8",",,,0","33",",,,0"
"USC00444565","1995-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","5",",0","0",",0","2",",0","0",",0","","","19950309","+,,0","19950309",",,0","","","19950309",",,0","25",",,0,09,+","20",",,0,09,","19.3",",,0,09,","44.3",",,,0","23",",,,0"
"USC00444565","1995-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","41.1",",,,0","0",",,,0"
"USC00444565","1995-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","114.3",",,,0","0",",,,0"
"USC00444565","1995-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950628","+,,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,+","343.5",",,,0","0",",,,0"
"USC00444565","1995-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950707",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","66.9",",,,0","0",",,,0"
"USC00444565","1995-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","25.1",",,,0","0",",,,0"
"USC00444565","1995-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","55.6",",,,0","0",",,,0"
"USC00444565","1995-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","128.1",",,,0","0",",,,0"
"USC00444565","1995-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","1",",0","1",",0","1",",0","","","19951114",",,0","19951114",",,0","","","19951112",",,0","25",",,0,14,","33",",,0,14,","50.3",",,0,12,","126.4",",,,0","33",",,,0"
"USC00444565","1995-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","5",",0","0",",0","2","3,0","1",",0","","","19951207",",3,0","19951207",",,0","","","19951219",",,0","51","3,,0,07,","51",",,0,07,","19.1",",,0,19,","54.6",",,,0","64",",,,0"
"USC00444565","1996-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","9",",0","3",",0","","","4",",0","","","","","19960107",",,0","","","19960119",",,0","","","305",",,0,07,","56.4",",,0,19,","208.7",",,,0","651",",,,0"
"USC00444565","1996-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","8",",0","0",",0","","","4",",0","","","","","19960203",",,0","","","19960203",",,0","","","173",",,0,03,","18.0",",,0,03,","76.7",",,,0","346",",,,0"
"USC00444565","1996-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","2",",0","1","2,0","1",",0","","","19960308",",2,0","19960308",",,0","","","19960320",",,0","25","2,,0,08,","25",",,0,08,","36.3",",,0,20,","129.5",",,,0","25",",,,0"
"USC00444565","1996-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","56.7",",,,0","0",",,,0"
"USC00444565","1996-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","146.2",",,,0","0",",,,0"
"USC00444565","1996-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","139.2",",,,0","0",",,,0"
"USC00444565","1996-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960703",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","60.5",",,,0","0",",,,0"
"USC00444565","1996-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,13,","231.9",",,,0","0",",,,0"
"USC00444565","1996-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","18",",0","9",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960906",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","172.6",",,,0","0",",,,0"
"USC00444565","1996-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","23.2",",,,0","0",",,,0"
"USC00444565","1996-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","4",",0","1",",0","1","2,0","0",",0","","","19961114",",2,0","19961114",",,0","","","19961109",",,0","25","2,,0,14,","8",",,0,14,","50.3",",,0,09,","94.6",",,,0","8",",,,0"
"USC00444565","1996-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","1","4,0","1",",0","","","19961206",",4,0","19961206",",,0","","","19961201",",,0","152","4,,0,06,","140",",,0,06,","50.8",",,0,01,","101.7",",,,0","140",",,,0"
