"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038080","1971-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19710405",",,C","","","19710430","+,,C","19710421",",,C","19710418",",,C","-12.8",",C,05,","","","0",",,C,30,+","5.8",",,C,21,","16.7",",C,18,","","","456.1",",C","29.7",",,,C","0",",,,C","3.13",",C","8.74",",,,C","-2.48",",,,C"
"CA007038080","1971-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","5.0","C","5.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19710507",",,C","","","19710531","+,,C","19710525",",,C","19710519",",,C","-1.1",",C,07,","","","0",",,C,31,+","26.7",",,C,25,","31.7",",C,19,","","","192.1",",C","54.3",",,,C","0",",,,C","12.30",",C","19.85",",,,C","4.75",",,,C"
"CA007038080","1971-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","39.3","C","34.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","-1.1",",C,01,","","","0",",,C,30,+","47.5",",,C,07,","32.8",",C,30,","","","63.6",",C","82.5",",,,C","0",",,,C","17.36",",C","24.56",",,,C","10.15",",,,C"
"CA007038080","1971-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","64.3","C","25.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710726",",,C","19710706",",,C","4.4",",C,03,","","","0",",,C,31,+","17.0",",,C,26,","29.4",",C,06,","40.4","C","40.4",",C","48.0",",,,C","0",",,,C","17.84",",C","24.28",",,,C","11.39",",,,C"
"CA007038080","1971-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","101.4","C","37.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710825",",,C","","","19710831","+,,C","19710826",",,C","19710808",",,C","1.7",",C,25,","","","0",",,C,31,+","14.5",",,C,26,","32.8",",C,08,","100.3","C","59.9",",C","51.1",",,,C","0",",,,C","17.60",",C","24.15",",,,C","11.05",",,,C"
"CA007038080","1971-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","134.6","C","33.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19710925",",,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","1.7",",C,25,","","","0",",,C,30,+","25.9",",,C,20,","32.2",",C,03,","195.8","C","95.5",",C","57.7",",,,C","0",",,,C","16.26",",C","22.07",",,,C","10.44",",,,C"
"CA007038080","1971-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","136.0","C","1.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711011",",,C","19711001",",,C","-2.8",",C,13,","","","0",",,C,31,+","7.4",",,C,11,","28.3",",C,01,","424.9","C","229.1",",C","34.1",",,,C","0",",,,C","10.99",",C","16.41",",,,C","5.56",",,,C"
"CA007038080","1971-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","136.0","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19711123",",,C","","","19711127",",,C","19711127",",,C","19711102",",,C","-15.0",",C,23,","","","84",",,C,27,","8.4",",,C,27,","17.2",",C,02,","987.3","C","562.4",",C","53.7",",,,C","359",",,,C","-0.42",",C","2.85",",,,C","-3.68",",,,C"
"CA007038080","1971-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","136.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711215",",,C","19711210",",,C","-27.8",",C,31,","","","152",",,C,30,","20.3",",,C,15,","8.9",",C,10,","1788.1","C","800.8",",C","91.9",",,,C","467",",,,C","-7.50",",C","-2.70",",,,C","-12.30",",,,C"
"CA007038080","1972-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19720116",",,C","","","19720116",",,C","19720116",",,C","19720119",",,C","-33.3",",C,16,","","","86",",,C,16,","8.6",",,C,16,","5.6",",C,19,","2673.2","C","885.1",",C","48.9",",,,C","338",",,,C","-10.22",",C","-3.91",",,,C","-16.52",",,,C"
"CA007038080","1972-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720214",",,C","-33.3",",C,23,","","","244",",,C,03,","24.4",",,C,03,","2.2",",C,14,","3575.1","C","901.9",",C","85.7",",,,C","847",",,,C","-12.77",",C","-6.48",",,,C","-19.06",",,,C"
"CA007038080","1972-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19720309","+,,C","","","19720301",",,C","19720322",",,C","19720329",",,C","-25.0",",C,09,+","","","81",",,C,01,","24.4",",,C,22,","7.8",",C,29,","4362.1","C","787.0",",C","74.4",",,,C","474",",,,C","-7.05",",C","-1.75",",,,C","-12.36",",,,C"
"CA007038080","1972-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19720408",",,C","","","19720404",",,C","19720418",",,C","19720430",",,C","-15.0",",C,08,","","","41",",,C,04,","18.0",",,C,18,","21.7",",C,30,","4856.3","C","494.2",",C","65.3",",,,C","102",",,,C","1.86",",C","7.38",",,,C","-3.66",",,,C"
"CA007038080","1972-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","2.8","C","2.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720530",",,C","19720523",",,C","-2.8",",C,08,","","","0",",,C,31,+","38.4",",,C,30,","31.7",",C,23,","5022.3","C","166.0",",C","64.9",",,,C","0",",,,C","13.07",",C","20.35",",,,C","5.79",",,,C"
"CA007038080","1972-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","14.2","C","11.4","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","19720611",",1,C","","","19720630","+,,C","19720621",",,C","19720620",",,C","-2.8","1,C,11,","","","0",",,C,30,+","32.8",",,C,21,","28.3",",C,20,","5113.9","C","91.6",",C","137.1",",,,C","0",",,,C","15.60","1,C","21.78",",,,C","9.43","1,,,C"
"CA007038080","1972-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","70.1","C","55.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19720704",",,C","","","19720731","+,,C","19720722",",,C","19720712",",,C","2.8",",C,04,","","","0",",,C,31,+","33.0",",,C,22,","32.8",",C,12,","27.2","C","27.2",",C","105.6",",,,C","0",",,,C","19.26",",C","25.37",",,,C","13.15",",,,C"
"CA007038080","1972-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","99.6","C","29.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720822",",,C","19720828",",,C","2.8",",C,04,","","","0",",,C,31,+","27.2",",,C,22,","28.9",",C,28,","96.8","C","69.6",",C","116.5",",,,C","0",",,,C","17.04",",C","22.64",",,,C","11.44",",,,C"
"CA007038080","1972-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.5","C","3.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19720928","+,,C","","","19720930","+,,C","19720902",",,C","19720901",",,C","-1.1",",C,28,+","","","0",",,C,30,+","23.6",",,C,02,","28.3",",C,01,","248.3","C","151.5",",C","93.8",",,,C","0",",,,C","13.41",",C","19.02",",,,C","7.80",",,,C"
"CA007038080","1972-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.5","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19721019","+,,C","","","19721018",",,C","19721006",",,C","19721004",",,C","-9.4",",C,19,+","","","5",",,C,18,","24.4",",,C,06,","22.2",",C,04,","663.1","C","414.8",",C","91.9",",,,C","5",",,,C","4.95",",C","8.97",",,,C","0.93",",,,C"
"CA007038080","1972-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.5","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721108",",,C","19721112",",,C","-16.7",",C,23,","","","81",",,C,26,","20.1",",,C,08,","8.9",",C,12,","1225.6","C","562.5",",C","65.9",",,,C","167",",,,C","-0.42",",C","2.61",",,,C","-3.45",",,,C"
"CA007038080","1972-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.5","C","0.0",",C","19",",C","14",",C","0",",C","","","11",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19721229","+,,C","","","19721215",",,C","19721215",",,C","19721231","+,,C","-25.6",",C,29,+","","","183",",,C,15,","18.3",",,C,15,","2.2",",C,31,+","2102.2","C","876.6",",C","129.7",",,,C","1020",",,,C","-9.95",",C","-5.16",",,,C","-14.73",",,,C"
"CA007038080","1973-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038080","1973-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","68.2","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","19730712",",2,C","","","19730731","+,,C","19730731",",,C","19730707",",1,C","7.2","2,C,12,","","","0",",,C,31,+","21.1",",,C,31,","33.3","1,C,07,","8.1","C","8.1","1,C","55.8",",,,C","0",",,,C","20.42","2,C","26.69","1,,,C","14.16","2,,,C"
"CA007038080","1973-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","87.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730824","+,,C","","","19730831","+,,C","19730821",",,C","19730829",",,C","6.7",",C,24,+","","","0",",,C,31,+","41.4",",,C,21,","32.2",",C,29,","24.2","C","16.1",",C","96.2",",,,C","0",",,,C","20.63",",C","26.16",",,,C","15.09",",,,C"
"CA007038080","1973-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730922",",3,C","","","","","","","0",",,C,30,+","6.9","3,,C,22,","","","","","","","33.0","3,,,C","0",",,,C","","","","","",""
"CA007038080","1973-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19731028","+,,C","","","19731031","+,,C","19731013",",,C","19731012",",,C","-1.7",",C,28,+","","","0",",,C,31,+","28.4",",,C,13,","24.4",",C,12,","","","262.4",",C","73.5",",,,C","0",",,,C","9.87",",C","14.74",",,,C","4.99",",,,C"
"CA007038080","1973-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0","1,C","5","5,C","4","5,C","0","5,C","","","0","3,C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","19731111",",,C","","","19731111",",3,C","19731128",",5,C","19731102",",1,C","-10.0",",C,11,","","","13","3,,C,11,","11.4","5,,C,28,","10.6","1,C,02,","","","521.8","1,C","31.3","5,,,C","13","3,,,C","0.32","1,C","3.57","1,,,C","-2.92",",,,C"
"CA007038080","1973-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","","","4","3,C","9",",C","29",",C","19",",C","0",",C","0",",C","19731224",",,C","","","19731209",",3,C","19731209",",4,C","19731205",",,C","-33.9",",C,24,","","","124","3,,C,09,","12.4","4,,C,09,","6.7",",C,05,","","","797.3",",C","53.8","4,,,C","353","3,,,C","-7.39",",C","-2.73",",,,C","-12.04",",,,C"
"CA007038080","1974-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","","","","","","","20","3,C","0","3,C","0","3,C","","","","","","","","","19740131",",3,C","","","","","","","","","6.1","3,C,31,","","","","","","","","","","","-4.89","3,,,C","",""
"CA007038080","1974-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","","","","","","","","","3","5,C","19",",C","28",",C","24",",C","0",",C","0",",C","19740215",",,C","","","19740221","+,5,C","","","19740228","+,,C","-31.7",",C,15,","","","76","5,,C,21,+","","","3.9",",C,28,+","","","870.5",",C","","","216","5,,,C","-12.76",",C","-6.29",",,,C","-19.23",",,,C"
"CA007038080","1974-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","","","","","","","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","19740327","+,,C","","","","","","","19740306",",,C","-26.1",",C,27,+","","","","","","","13.9",",C,06,","","","729.1",",C","","","","","-5.19",",C","0.59",",,,C","-10.97",",,,C"
"CA007038080","1974-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19740408",",,C","","","19740406",",,C","19740414",",,C","19740428",",,C","-12.2",",C,08,","","","3",",,C,06,","19.1",",,C,14,","27.8",",C,28,","","","407.4",",C","69.1",",,,C","3",",,,C","4.75",",C","11.41",",,,C","-1.90",",,,C"
"CA007038080","1974-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0","3,C","15",",C","12",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","7","1,C","0","1,C","19740502",",2,C","","","19740507","+,,C","19740512",",,C","19740522",",1,C","-4.4","2,C,02,","","","0",",T,C,07,+","18.3",",,C,12,","26.7","1,C,22,","","","251.7","1,C","132.8",",,,C","0",",T,,C","9.54","3,C","15.69","1,,,C","3.39","2,,,C"
"CA007038080","1974-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","21.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740629",",,C","19740628",",,C","4.4",",C,02,","","","0",",,C,30,+","12.7",",,C,29,","31.1",",C,28,","","","53.9",",C","56.3",",,,C","0",",,,C","17.25",",C","23.99",",,,C","10.51",",,,C"
"CA007038080","1974-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","50.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740712",",,C","","","19740731","+,,C","19740730",",,C","19740709",",,C","7.2",",C,12,","","","0",",,C,31,+","19.3",",,C,30,","31.7",",C,09,","17.9","C","17.9",",C","55.3",",,,C","0",",,,C","19.39",",C","25.02",",,,C","13.76",",,,C"
"CA007038080","1974-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","31.1","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","19740820","+,1,C","","","19740831","+,,C","19740803",",,C","19740821",",1,C","7.2","1,C,20,+","","","0",",,C,31,+","14.2",",,C,03,","31.7","1,C,21,","33.2","C","15.3","1,C","57.7",",,,C","0",",,,C","18.86","1,C","25.31","1,,,C","12.40","1,,,C"
"CA007038080","1974-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","2.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740919",",,C","19740911",",,C","-2.2",",C,23,","","","0",",,C,30,+","12.7",",,C,19,","25.6",",C,11,","219.0","C","185.8",",C","36.3",",,,C","0",",,,C","12.21",",C","17.61",",,,C","6.80",",,,C"
"CA007038080","1974-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19741021",",,C","","","19741001",",,C","19741031",",,C","19741031","+,,C","-6.1",",C,21,","","","0",",T,C,01,","13.7",",,C,31,","18.3",",C,31,+","625.4","C","406.4",",C","44.2",",,,C","0",",T,,C","5.22",",C","10.32",",,,C","0.13",",,,C"
"CA007038080","1974-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4","5,C","4","5,C","1","5,C","","","1","5,C","","","","","","","","","","","","","","","19741120",",5,C","19741120",",5,C","","","","","","","102","5,,C,20,","31.8","5,,C,20,","","","","","","","57.2","5,,,C","102","5,,,C","","","","","",""
"CA007038080","1974-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","0.0",",C","6","2,C","3","2,C","1","2,C","","","3",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",2,C","19741208","+,,C","-24.4",",C,26,","","","320",",,C,16,","32.0","2,,C,16,","5.6",",C,08,+","","","701.5",",C","47.1","2,,,C","471",",,,C","-4.30",",C","-0.91",",,,C","-7.69",",,,C"
"CA007038080","1975-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-32.2",",C,20,","","","351",",,C,25,","35.1",",,C,25,","10.6",",C,11,","","","902.8",",C","70.3",",,,C","640",",,,C","-10.79",",C","-5.96",",,,C","-15.62",",,,C"
"CA007038080","1975-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19750204","+,,C","","","19750217",",,C","19750217",",1,C","19750223",",,C","-30.6",",C,04,+","","","81",",,C,17,","8.1","1,,C,17,","4.4",",C,23,","","","780.6",",C","19.8","1,,,C","198",",,,C","-9.54",",C","-4.21",",,,C","-14.88",",,,C"
"CA007038080","1975-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","3","2,C","8",",C","30",",C","17",",C","0",",C","0",",C","19750309",",,C","","","19750307",",2,C","19750307",",4,C","19750318",",,C","-27.2",",C,09,","","","102","2,,C,07,","10.2","4,,C,07,","7.2",",C,18,","","","766.6",",C","22.4","4,,,C","224","2,,,C","-6.40",",C","-0.23",",,,C","-12.56",",,,C"
"CA007038080","1975-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","2,C","","","","","","","","","0","3,C","0","2,C","25","2,C","4","1,C","0","1,C","0","1,C","19750409",",2,C","","","19750430","+,3,C","","","19750430",",1,C","-15.6","2,C,09,","","","0","3,,C,30,+","","","19.4","1,C,30,","","","484.1","1,C","","","0","3,,,C","0.85","2,C","7.27","1,,,C","-5.58","2,,,C"
