"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205650","1989-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19890309",",,C","","","19890330",",,C","19890325",",,C","19890328",",,C","-21.0",",C,09,","","","80",",,C,30,","17.0",",,C,25,","15.0",",C,28,","3651.9","C","664.8",",C","68.0",",,,C","210",",,,C","-3.11",",C","1.74",",,,C","-7.97",",,,C"
"CA008205650","1989-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19890415","+,,C","19890420",",3,C","19890422",",,C","19890416",",,C","19890406",",,C","-3.0",",C,15,+","20","3,,C,20,","70",",,C,22,","12.5",",,C,16,","18.0",",C,06,","4059.6","C","407.7",",C","58.3",",,,C","90",",,,C","4.74",",C","8.85",",,,C","0.63",",,,C"
"CA008205650","1989-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890524",",,C","19890521","+,,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","24.0",",C,21,+","4213.4","C","153.8",",C","79.2",",,,C","0",",,,C","13.37",",C","18.84",",,,C","7.90",",,,C"
"CA008205650","1989-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","4.9","C","4.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890620",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,08,","27.0",",C,20,","4295.8","C","82.4",",C","57.9",",,,C","0",",,,C","15.75",",C","20.82",",,,C","10.68",",,,C"
"CA008205650","1989-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","23.7","C","18.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890726",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,10,","30.5",",C,26,","30.8","C","30.8",",C","47.0",",,,C","0",",,,C","17.94",",C","23.92",",,,C","11.97",",,,C"
"CA008205650","1989-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","74.1","C","50.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","30.0",",C,06,","62.0","C","31.2",",C","48.8",",,,C","0",",,,C","18.95",",C","24.55",",,,C","13.35",",,,C"
"CA008205650","1989-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","84.3","C","10.2",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890915",",,C","19890911",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,15,","29.0",",C,11,","182.2","C","120.2",",C","109.1",",,,C","0",",,,C","14.67",",C","20.32",",,,C","9.02",",,,C"
"CA008205650","1989-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","84.3","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891002",",,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","22.0",",C,02,","486.5","C","304.3",",C","77.2",",,,C","0",",,,C","8.52",",C","13.44",",,,C","3.60",",,,C"
"CA008205650","1989-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","84.3","C","0.0",",C","15",",C","14",",C","1",",C","7",",C","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19891125",",,C","19891124",",,C","19891123",",,C","19891120",",,C","19891116",",,C","-13.0",",C,25,","200",",,C,24,","210",",,C,23,","31.0",",,C,20,","19.0",",C,16,","939.7","C","453.2",",C","175.0",",,,C","450",",,,C","3.23",",C","6.57",",,,C","-0.12",",,,C"
"CA008205650","1989-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","84.3","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19891230",",,C","19891230","+,,C","19891228","+,,C","19891231",",,C","19891231",",,C","-21.0",",C,30,","200",",,C,30,+","60",",,C,28,+","10.0",",,C,31,","9.0",",C,31,","1759.0","C","819.3",",C","51.0",",,,C","400",",,,C","-8.10",",C","-4.58",",,,C","-11.61",",,,C"
"CA008205650","1990-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19900122",",,C","19900131","+,,C","19900129",",,C","19900129",",,C","19900126",",,C","-21.0",",C,22,","160",",,C,31,+","180",",,C,29,","18.0",",,C,29,","15.0",",C,26,","2394.1","C","635.1",",C","71.6",",,,C","370",",,,C","-2.15",",C","1.84",",,,C","-6.15",",,,C"
"CA008205650","1990-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19900227",",,C","","","19900224",",,C","19900224",",,C","19900223","+,,C","-24.0",",C,27,","","","290",",,C,24,","29.0",",,C,24,","13.0",",C,23,+","3046.7","C","652.6",",C","92.0",",,,C","510",",,,C","-4.97",",C","-0.20",",,,C","-9.75",",,,C"
"CA008205650","1990-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19900306",",,C","","","19900314",",,C","19900321",",,C","19900317",",,C","-20.0",",C,06,","","","100",",,C,14,","18.2",",,C,21,","16.0",",C,17,","3635.3","C","588.6",",C","71.2",",,,C","300",",,,C","-0.65",",C","4.08",",,,C","-5.39",",,,C"
"CA008205650","1990-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0","5,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19900425","+,,C","19900430","+,5,C","19900407",",,C","19900421",",,C","19900427",",,C","-3.0",",C,25,+","0","5,,C,30,+","80",",,C,07,","24.0",",,C,21,","21.0",",C,27,","4026.5","C","391.2",",C","115.3",",,,C","80",",,,C","5.29",",C","9.35",",,,C","1.23",",,,C"
"CA008205650","1990-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19900526","+,,C","19900531","+,,C","19900531","+,,C","19900529","+,,C","19900528",",,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,+","24.0",",C,28,","4317.8","C","291.3",",C","182.2",",,,C","0",",,,C","8.94",",C","13.58",",,,C","4.29",",,,C"
"CA008205650","1990-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","13.3","C","13.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900619","+,,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","28.0",",C,19,+","4381.6","C","63.8",",C","37.4",",,,C","0",",,,C","16.65",",C","22.57",",,,C","10.73",",,,C"
"CA008205650","1990-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","79.3","C","66.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900719",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","32.0",",C,19,","26.8","C","26.8",",C","73.9",",,,C","0",",,,C","19.60",",C","25.29",",,,C","13.90",",,,C"
"CA008205650","1990-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","147.9","C","68.6",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900823","+,,C","19900831","+,,C","19900831","+,,C","19900809",",2,C","19900827","+,,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,09,","30.0",",C,27,+","45.0","C","18.2",",C","35.6",",a,,C","0",",,,C","19.96",",C","25.69",",,,C","14.23",",,,C"
"CA008205650","1990-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","149.6","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900909",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900902",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,20,","26.0",",C,02,","176.7","C","131.7",",C","74.8",",,,C","0",",,,C","14.00",",C","19.37",",,,C","8.63",",,,C"
"CA008205650","1990-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","152.4","C","2.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19901021",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901007",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","61.5",",,C,29,","25.0",",C,07,","394.4","C","217.7",",C","159.6",",,,C","0",",,,C","11.40",",C","15.00",",,,C","7.81",",,,C"
"CA008205650","1990-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","152.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19901113",",,C","19901113",",,C","19901112","+,,C","19901118",",,C","19901104",",,C","-5.0",",C,13,","0",",T,C,13,","0",",T,C,12,+","50.4",",,C,18,","18.0",",C,04,","820.8","C","426.4",",C","115.5",",,,C","0",",T,,C","4.12",",C","7.32",",,,C","0.92",",,,C"
"CA008205650","1990-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","152.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19901228",",,C","19901211",",,C","19901210",",,C","19901208",",,C","19901224","+,,C","-13.0",",C,28,","0",",T,C,11,","20",",,C,10,","52.0",",,C,08,","17.0",",C,24,+","1360.4","C","539.6",",C","152.9",",,,C","20",",,,C","0.93",",C","5.56",",,,C","-3.71",",,,C"
"CA008205650","1991-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","6","1,C","4","1,C","1","1,C","","","1","1,C","4",",C","30",",C","21",",C","0",",C","0",",C","19910126","+,,C","","","19910118",",1,C","19910116",",1,C","19910116",",,C","-18.0",",C,26,+","","","30","1,,C,18,","26.0","1,,C,16,","11.0",",C,16,","2130.7","C","770.3",",C","63.0","1,,,C","90","1,,,C","-6.52",",C","-1.97",",,,C","-11.06",",,,C"
"CA008205650","1991-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19910212","+,,C","","","19910214",",,C","19910214",",,C","19910215",",,C","-17.0",",C,12,+","","","60",",,C,14,","20.0",",,C,14,","8.0",",C,15,","2746.5","C","615.8",",C","46.6",",,,C","100",",,,C","-3.66",",C","0.43",",,,C","-7.75",",,,C"
"CA008205650","1991-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19910301",",,C","","","19910323",",,C","19910319",",,C","19910302",",,C","-10.0",",C,01,","","","100",",,C,23,","26.0",",,C,19,","13.0",",C,02,","3299.1","C","552.6",",C","106.5",",,,C","340",",,,C","0.51",",C","4.21",",,,C","-3.19",",,,C"
"CA008205650","1991-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0","3,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19910419",",,C","19910430","+,3,C","19910401",",,C","19910421",",,C","19910424","+,,C","-6.0",",C,19,","0","3,,C,30,+","50",",,C,01,","32.0",",,C,21,","18.0",",C,24,+","3707.3","C","408.2",",C","80.0",",,,C","50",",,,C","4.73",",C","9.85",",,,C","-0.40",",,,C"
"CA008205650","1991-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.8","C","0.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910502",",,C","19910525","+,,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","26.0",",C,25,+","3925.5","C","218.2",",C","108.1",",,,C","0",",,,C","11.32",",C","17.23",",,,C","5.42",",,,C"
"CA008205650","1991-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","10.1","C","9.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910626",",,C","19910628","+,,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","29.0",",C,28,+","4016.8","C","91.3",",C","16.6",",,,C","0",",,,C","15.60",",C","21.87",",,,C","9.33",",,,C"
"CA008205650","1991-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","49.4","C","39.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910719",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","31.0",",C,19,","17.2","C","17.2",",C","61.7",",,,C","0",",,,C","19.05",",C","25.13",",,,C","12.97",",,,C"
"CA008205650","1991-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","92.9","C","43.5",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910830","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,19,","29.0",",C,30,+","40.0","C","22.8",",C","154.8",",,,C","0",",,,C","19.00",",C","23.90",",,,C","14.10",",,,C"
"CA008205650","1991-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","96.9","C","4.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910911",",,C","19910919","+,,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","27.0",",C,19,+","167.5","C","127.5",",C","124.9",",,,C","0",",,,C","14.22",",C","18.37",",,,C","10.07",",,,C"
"CA008205650","1991-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","97.1","C","0.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19911022",",,C","19911031","+,,C","19911031","+,,C","19911001",",,C","19911003",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","22.0",",C,03,","409.0","C","241.5",",C","89.1",",,,C","0",",,,C","10.55",",C","14.35",",,,C","6.74",",,,C"
"CA008205650","1991-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","97.1","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911126","+,,C","19911111",",,C","19911103",",,C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,26,+","39.0",",,C,11,","18.0",",C,03,","789.0","C","380.0",",C","144.9",",,,C","0",",T,,C","5.67",",C","8.77",",,,C","2.57",",,,C"
"CA008205650","1991-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","97.1","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19911226",",,C","","","19911229",",,C","19911229",",,C","19911201",",,C","-14.0",",C,26,","","","210",",,C,29,","21.0",",,C,29,","13.0",",C,01,","1449.3","C","660.3",",C","97.3",",,,C","638",",,,C","-2.97",",C","1.00",",,,C","-6.94",",,,C"
"CA008205650","1992-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19920117",",,C","","","19920131",",,C","19920105",",,C","19920123",",,C","-19.0",",C,17,","","","180",",,C,31,","44.0",",,C,05,","11.0",",C,23,","2204.6","C","755.3",",C","106.0",",,,C","260",",,,C","-6.03",",C","-1.77",",,,C","-10.29",",,,C"
"CA008205650","1992-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","11",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19920207",",,C","","","19920201",",,C","19920201",",,C","19920216",",,C","-23.0",",C,07,","","","420",",,C,01,","42.0",",,C,01,","7.0",",C,16,","2891.8","C","687.2",",C","150.0",",,,C","1200",",,,C","-5.36",",C","-1.03",",,,C","-9.69",",,,C"
"CA008205650","1992-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19920301",",,C","","","19920323",",,C","19920307",",,C","19920328",",,C","-19.0",",C,01,","","","80",",,C,23,","20.0",",,C,07,","11.0",",C,28,","3559.6","C","667.8",",C","83.0",",,,C","80",",,,C","-3.21",",C","0.84",",,,C","-7.26",",,,C"
"CA008205650","1992-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19920414",",,C","","","19920425","+,,C","19920403",",,C","19920421",",,C","-6.0",",C,14,","","","50",",,C,25,+","9.0",",,C,03,","17.0",",C,21,","4025.6","C","466.0",",C","34.0",",,,C","180",",,,C","2.80",",C","7.07",",,,C","-1.47",",,,C"
"CA008205650","1992-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","4.8","C","4.8",",C","9",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19920511","+,,C","19920531","+,2,C","19920505",",,C","19920502",",,C","19920522",",,C","-2.0",",C,11,+","0","2,,C,31,+","80",",,C,05,","11.0",",,C,02,","31.0",",C,22,","4291.5","C","265.9",",C","48.2",",,,C","100",",,,C","9.91",",C","16.21",",,,C","3.61",",,,C"
"CA008205650","1992-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","5.9","C","1.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920630",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,15,","26.5",",C,30,","4386.3","C","94.8",",C","77.0",",,,C","0",",,,C","15.21",",C","21.02",",,,C","9.40",",,,C"
"CA008205650","1992-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","16.1","C","10.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920725",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,13,","27.0",",C,25,","65.5","C","65.5",",C","71.2",",,,C","0",",,,C","16.55",",C","21.68",",,,C","11.42",",,,C"
"CA008205650","1992-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","49.6","C","33.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920815",",,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920825","+,,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,18,","28.0",",C,25,+","92.8","C","27.3",",C","57.0",",,,C","0",",,,C","18.53",",C","24.23",",,,C","12.84",",,,C"
"CA008205650","1992-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","61.3","C","11.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920909",",,C","19920911","+,,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","26.0",",C,11,+","201.0","C","108.2",",C","59.4",",,,C","0",",,,C","15.12",",C","20.50",",,,C","9.73",",,,C"
"CA008205650","1992-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","61.5","C","0.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19921005",",,C","19921031","+,,C","19921031","+,,C","19921011",",,C","19921012","+,,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,11,","22.0",",C,12,+","492.5","C","291.5",",C","121.1",",,,C","0",",,,C","8.94",",C","13.29",",,,C","4.58",",,,C"
"CA008205650","1992-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","61.5","C","0.0",",C","14",",C","10",",C","0",",C","0","5,C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19921121",",,C","19921130","+,5,C","19921117",",,C","19921126",",,C","19921113",",,C","-9.0",",C,21,","0","5,,C,30,+","120",",,C,17,","13.3",",,C,26,","15.0",",C,13,","965.7","C","473.2",",C","88.3",",,,C","150",",,,C","2.56",",C","6.08",",,,C","-0.97",",,,C"
"CA008205650","1992-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","61.5","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19921228",",,C","","","19921205",",,C","19921205",",,C","19921217",",,C","-16.0",",C,28,","","","170",",,C,05,","17.0",",,C,05,","10.0",",C,17,","1587.8","C","622.1",",C","72.5",",,,C","460",",,,C","-1.73",",C","1.60",",,,C","-5.06",",,,C"
"CA008205650","1993-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19930131",",,C","","","19930127",",,C","19930127",",,C","19930105",",,C","-24.0",",C,31,","","","300",",,C,27,","30.0",",,C,27,","13.0",",C,05,","2337.1","C","749.3",",C","62.0",",,,C","400",",,,C","-5.84",",C","-1.71",",,,C","-9.97",",,,C"
"CA008205650","1993-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19930207",",,C","","","19930228",",,C","19930228","+,,C","19930213",",,C","-32.0",",C,07,","","","250",",,C,28,","25.0",",,C,28,+","9.0",",C,13,","3087.9","C","750.8",",C","99.6",",,,C","570",",,,C","-8.48",",C","-3.32",",,,C","-13.64",",,,C"
"CA008205650","1993-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19930313",",,C","","","19930311",",,C","19930311",",,C","19930327",",,C","-20.0",",C,13,","","","500",",,C,11,","50.0",",,C,11,","16.0",",C,27,","3729.2","C","641.3",",C","134.0",",,,C","1260",",,,C","-2.35",",C","3.03",",,,C","-7.74",",,,C"
"CA008205650","1993-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19930401",",,C","","","19930427",",,C","19930422",",,C","19930421",",,C","-9.0",",C,01,","","","150",",,C,27,","32.0",",,C,22,","20.0",",C,21,","4132.2","C","403.0",",C","78.0",",,,C","300",",,,C","4.90",",C","9.37",",,,C","0.43",",,,C"
