"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","2016-09","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","10.5",",,E,03,","31.7",",,,E"
"NLE00108964","2016-10","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","30.5",",,E,18,","62.8",",,,E"
"NLE00108964","2016-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","14",",E","0",",E","0",",","20161130","+,,E","20161109",",,E","0",",,E,30,+","15.9",",,E,09,","108.4",",,,E"
"NLE00108964","2016-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","7.9",",,E,10,","22.8",",,,E"
"NLE00108964","2017-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","20170113","+,,E","20170112",",,E","10",",,E,13,+","25.2",",,E,12,","60.7",",,,E"
"NLE00108964","2017-02","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","0",",E","1",",","20170212",",,E","20170222",",,E","40",",,E,12,","22.8",",,E,22,","86.0",",,,E"
"NLE00108964","2017-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","10",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","12.9",",,E,01,","74.2",",,,E"
"NLE00108964","2017-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","12.2",",,E,16,","31.4",",,,E"
"NLE00108964","2017-05","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","14.8",",,E,12,","48.7",",,,E"
"NLE00108964","2017-06","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","10",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","19.8",",,E,30,","85.5",",,,E"
"NLE00108964","2017-07","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","12",",E","1",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","33.1",",,E,29,","152.8",",,,E"
"NLE00108964","2017-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","10",",E","0",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","17.4",",,E,29,","72.1",",,,E"
"NLE00108964","2017-09","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","9",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","40.6",",,E,08,","155.9",",,,E"
"NLE00108964","2017-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","21.8",",,E,04,","86.4",",,,E"
"NLE00108964","2017-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","16",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","12.1",",,E,27,","89.0",",,,E"
"NLE00108964","2017-12","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","17",",E","0",",E","2",",","20171212",",,E","20171208",",,E","110",",,E,12,","18.3",",,E,08,","140.1",",,,E"
"NLE00108964","2018-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","18.4",",,E,15,","88.8",",,,E"
"NLE00108964","2018-02","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","9.4",",,E,01,","26.5",",,,E"
"NLE00108964","2018-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.2",",,E,28,","65.2",",,,E"
"NLE00108964","2018-04","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","33.7",",,E,29,","79.9",",,,E"
"NLE00108964","2018-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","10.4",",,E,29,","25.0",",,,E"
"NLE00108964","2018-06","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","3.4",",,E,08,","8.6",",,,E"
"NLE00108964","2018-07","52.2667","4.9831","-2.0","ABCOUDE, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.9",",,E,28,","9.0",",,,E"
"NLE00108964","2018-08","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","10",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","28.2",",,E,24,","87.0",",,,E"
"NLE00108964","2018-09","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","10",",E","0",",E","0",",","20180930","+,,E","20180905",",,E","0",",,E,30,+","20.1",",,E,05,","90.0",",,,E"
"NLE00108964","2018-10","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","16.2",",,E,29,","46.5",",,,E"
"NLE00108964","2018-11","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.1",",,E,28,","30.4",",,,E"
"NLE00108964","2018-12","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","12.6",",,E,08,","104.3",",,,E"
"NLE00108964","2019-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","1",",","20190123",",,E","20190126",",,E","30",",,E,23,","9.1",",,E,26,","67.5",",,,E"
"NLE00108964","2019-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","16.1",",,E,06,","59.7",",,,E"
"NLE00108964","2019-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","15.6",",,E,06,","101.8",",,,E"
"NLE00108964","2019-04","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","11.5",",,E,02,","34.4",",,,E"
"NLE00108964","2019-05","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","12.7",",,E,09,","36.7",",,,E"
"NLE00108964","2019-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","3",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","38.4",",,E,05,","142.0",",,,E"
"NLE00108964","2019-07","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","1",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","27.1",",,E,31,","54.2",",,,E"
"NLE00108964","2019-08","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","20190831","+,,E","20190814","+,,E","0",",,E,31,+","8.0",",,E,14,+","38.6",",,,E"
"NLE00108964","2019-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","16.0",",,E,29,","132.4",",,,E"
"NLE00108964","2019-10","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","11",",E","1",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","29.5",",,E,09,","122.0",",,,E"
"NLE00108964","2019-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","21.8",",,E,27,","114.8",",,,E"
"NLE00108964","2019-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","13.7",",,E,06,","92.9",",,,E"
"NLE00108964","2020-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","11.0",",,E,27,","58.7",",,,E"
"NLE00108964","2020-02","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","17",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","24.8",",,E,22,","150.5",",,,E"
"NLE00108964","2020-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","15.0",",,E,05,","55.5",",,,E"
"NLE00108964","2020-04","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.1",",,E,28,","9.9",",,,E"
"NLE00108964","2020-05","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","12.2",",,E,01,","18.3",",,,E"
"NLE00108964","2020-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","21.9",",,E,12,","95.6",",,,E"
"NLE00108964","2020-07","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","28.1",",,E,25,","89.4",",,,E"
"NLE00108964","2020-08","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","1",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","27.7",",,E,17,","98.9",",,,E"
"NLE00108964","2020-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","17.1",",,E,23,","81.1",",,,E"
"NLE00108964","2020-10","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","16",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","31.4",",,E,06,","138.6",",,,E"
"NLE00108964","2020-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","15.7",",,E,30,","59.5",",,,E"
"NLE00108964","2020-12","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","13",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","20.6",",,E,21,","108.8",",,,E"
"NLE00108964","2021-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","6",",E","0",",E","9",",","20210211","+,,E","20210203",",,E","140",",,E,11,+","11.0",",,E,03,","43.4",",,,E"
"NLE00108964","2021-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","18.3",",,E,12,","45.3",",,,E"
"NLE00108964","2021-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","15.5",",,E,10,","48.5",",,,E"
"NLE00108964","2021-05","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","14",",E","0",",E","0",",","20210531","+,,E","20210519",",,E","0",",,E,31,+","10.0",",,E,19,","99.9",",,,E"
"NLE00108964","2021-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","18.5",",,E,19,","80.0",",,,E"
"NLE00108964","2021-08","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","15.9",",,E,21,","84.8",",,,E"
"NLE00108964","2021-09","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","9.3",",,E,29,","17.1",",,,E"
"NLE00108964","2021-10","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","2",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","28.4",",,E,05,","149.8",",,,E"
"NLE00108964","2021-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","9",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","18.8",",,E,26,","80.1",",,,E"
"NLE00108964","2021-12","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","11",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","8.5",",,E,06,","67.5",",,,E"
"NLE00108964","2022-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.4",",,E,08,","60.5",",,,E"
"NLE00108964","2022-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","19.7",",,E,19,","126.3",",,,E"
"NLE00108964","2022-03","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.9",",,E,31,","20.6",",,,E"
"NLE00108964","2022-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","15.7",",,E,04,","50.1",",,,E"
"NLE00108964","2022-05","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.7",",,E,20,","53.3",",,,E"
"NLE00108964","2022-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","22.5",",,E,05,","77.3",",,,E"
"NLE00108964","2022-07","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","8.9",",,E,25,","25.5",",,,E"
"NLE00108964","2022-08","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","35.5",",,E,17,","59.2",",,,E"
"NLE00108964","2022-09","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","14",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","18.5",",,E,06,","163.6",",,,E"
"NLE00108964","2022-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","0",",E","0",",","20221031","+,,E","20221013",",,E","0",",,E,31,+","11.2",",,E,13,","53.3",",,,E"
"NLE00108964","2022-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","11",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","17.0",",,E,16,","110.4",",,,E"
"NLE00108964","2022-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","15.6",",,E,30,","100.2",",,,E"
"NLE00108964","2023-01","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","16",",E","0",",E","0",",","20230121","+,,E","20230112",",,E","10",",,E,21,+","16.8",",,E,12,","138.9",",,,E"
"NLE00108964","2023-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","6.7",",,E,22,","29.2",",,,E"
"NLE00108964","2023-03","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","13",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","22.2",",,E,09,","110.7",",,,E"
"NLE00108964","2023-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","19.5",",,E,23,","65.5",",,,E"
"NLE00108964","2023-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","14.8",",,E,09,","39.9",",,,E"
"NLE00108964","2023-06","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","24.5",",,E,20,","30.9",",,,E"
"NLE00108964","2023-07","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","2",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","28.7",",,E,30,","144.1",",,,E"
"NLE00108964","2023-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","9",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","18.2",",,E,05,","93.4",",,,E"
"NLE00108964","2023-09","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","19.7",",,E,22,","82.1",",,,E"
"NLE00108964","2023-10","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","16",",E","0",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","21.0",",,E,12,","183.7",",,,E"
"NLE00108964","2023-11","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","19",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","30.2",",,E,02,","186.7",",,,E"
"NLE00108964","2023-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","15",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","18.7",",,E,25,","152.3",",,,E"
"NLE00108964","2024-01","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","0",",E","5",",","20240116",",,E","20240103",",,E","50",",,E,16,","19.3",",,E,03,","99.7",",,,E"
"NLE00108964","2024-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","12.6",",,E,31,","55.2",",,,E"
"NLE00108964","2024-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","20.0",",,E,15,","88.0",",,,E"
