"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028799","1983-07","54.167","74.8","115.0","CERLAK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19830731",",,I","19830729",",1,S","","","","","9.1",",,I,31,","32.0","1,S,29,","","","","","39.5",",,,I","","","27.98","1,,,S","",""
"RSM00028799","1983-08","54.167","74.8","115.0","CERLAK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19830811",",,I","19830820",",1,S","","","","","10.1",",,I,11,","31.2","1,S,20,","","","","","27.0",",,,I","","","23.84","1,,,S","",""
"RSM00028799","1983-09","54.167","74.8","115.0","CERLAK, RS","","","19",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19830906",",,I","19830902",",2,S","","","","","10.7",",,I,06,","19.2","2,S,02,","","","","","49.8",",,,I","","","13.09","2,,,S","",""
"RSM00028799","1983-10","54.167","74.8","115.0","CERLAK, RS","","","12",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19831018",",,I","19831013",",1,S","","","","","5.6",",,I,18,","16.0","1,S,13,","","","","","17.5",",,,I","","","9.68","1,,,S","",""
"RSM00028799","1983-11","54.167","74.8","115.0","CERLAK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831112",",,I","","","","","","","5.6",",,I,12,","","","","","","","34.1",",,,I","","","","","",""
"RSM00028799","1983-12","54.167","74.8","115.0","CERLAK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831215",",,I","","","","","","","9.7",",,I,15,","","","","","","","30.7",",,,I","","","","","",""
"RSM00028799","1984-01","54.167","74.8","115.0","CERLAK, RS","","","11",",I","1",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19840102",",,I","19840106",",4,S","","","","","3.9",",,I,02,","0.5","4,S,06,","","","","","10.8",",,,I","","","-11.13","4,,,S","",""
"RSM00028799","1984-02","54.167","74.8","115.0","CERLAK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840221",",,I","","","","","","","4.4",",,I,21,","","","","","","","12.1",",,,I","","","","","",""
"RSM00028799","1984-03","54.167","74.8","115.0","CERLAK, RS","","","6",",I","1",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","19840312",",,I","19840319",",2,S","","","","","4.0",",,I,12,","8.5","2,S,19,","","","","","6.8",",,,I","","","-1.96","2,,,S","",""
"RSM00028799","1984-04","54.167","74.8","115.0","CERLAK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840423",",,I","","","","","","","7.6",",,I,23,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028799","1984-05","54.167","74.8","115.0","CERLAK, RS","","","10",",I","4",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19840517",",,I","19840512",",1,S","","","","","38.7",",,I,17,","28.6","1,S,12,","","","","","55.1",",,,I","","","17.06","1,,,S","",""
"RSM00028799","1984-06","54.167","74.8","115.0","CERLAK, RS","","","14",",I","5",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","19840620",",,I","19840623",",,S","","","","","12.9",",,I,20,","31.7",",S,23,","","","","","47.6",",,,I","","","23.68",",,,S","",""
"RSM00028799","1984-07","54.167","74.8","115.0","CERLAK, RS","","","11",",I","5",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","19840721",",,I","19840708",",,S","","","","","18.4",",,I,21,","30.6",",S,08,","","","","","42.9",",,,I","","","24.45",",,,S","",""
"RSM00028799","1984-08","54.167","74.8","115.0","CERLAK, RS","","","7",",I","4",",I","1",",I","","","","","","","0",",S","22",",S","0",",S","","","","","19840805",",,I","19840817",",,S","","","","","29.4",",,I,05,","31.0",",S,17,","","","","","73.1",",,,I","","","23.78",",,,S","",""
"RSM00028799","1984-09","54.167","74.8","115.0","CERLAK, RS","","","14",",I","11",",I","1",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19840923",",,I","19840908",",2,S","","","","","26.7",",,I,23,","28.8","2,S,08,","","","","","91.2",",,,I","","","15.78","2,,,S","",""
"RSM00028799","1984-10","54.167","74.8","115.0","CERLAK, RS","","","18",",I","7",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19841008",",,I","19841004",",4,S","","","","","8.9",",,I,08,","17.0","4,S,04,","","","","","57.2",",,,I","","","6.42","4,,,S","",""
"RSM00028799","1984-11","54.167","74.8","115.0","CERLAK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841127",",,I","","","","","","","18.3",",,I,27,","","","","","","","72.4",",,,I","","","","","",""
"RSM00028799","1984-12","54.167","74.8","115.0","CERLAK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841219",",,I","","","","","","","2.3",",,I,19,","","","","","","","13.7",",,,I","","","","","",""
"RSM00028799","1985-01","54.167","74.8","115.0","CERLAK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850118",",,I","","","","","","","1.7",",,I,18,","","","","","","","5.6",",,,I","","","","","",""
"RSM00028799","1985-02","54.167","74.8","115.0","CERLAK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850208",",,I","","","","","","","7.0",",,I,08,","","","","","","","22.7",",,,I","","","","","",""
"RSM00028799","1985-03","54.167","74.8","115.0","CERLAK, RS","","","5",",I","0",",I","0",",I","","","","","","","26",",S","0",",S","0",",S","","","","","19850330",",,I","19850329",",,S","","","","","2.1",",,I,30,","2.3",",S,29,","","","","","6.3",",,,I","","","-6.62",",,,S","",""
"RSM00028799","1985-04","54.167","74.8","115.0","CERLAK, RS","","","14",",I","9",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19850417",",,I","19850427",",2,S","","","","","19.2",",,I,17,","21.7","2,S,27,","","","","","53.3",",,,I","","","8.37","2,,,S","",""
"RSM00028799","1985-05","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","1","2,S","5","2,S","0","2,S","","","","","19850524",",,I","19850507",",2,S","","","","","6.1",",,I,24,","25.5","2,S,07,","","","","","21.0",",,,I","","","15.39","2,,,S","",""
"RSM00028799","1985-06","54.167","74.8","115.0","CERLAK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","20","2,S","1","2,S","","","","","19850614",",,I","19850629",",2,S","","","","","4.4",",,I,14,","33.1","2,S,29,","","","","","12.6",",,,I","","","23.60","2,,,S","",""
"RSM00028799","1985-07","54.167","74.8","115.0","CERLAK, RS","","","16",",I","6",",I","0",",I","","","","","","","0",",S","29",",S","0",",S","","","","","19850723",",,I","19850703",",,S","","","","","10.3",",,I,23,","30.2",",S,03,","","","","","42.3",",,,I","","","25.13",",,,S","",""
"RSM00028799","1985-08","54.167","74.8","115.0","CERLAK, RS","","","14",",I","3",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19850824",",,I","19850818",",2,S","","","","","3.1",",,I,24,","29.9","2,S,18,","","","","","19.5",",,,I","","","22.64","2,,,S","",""
"RSM00028799","1985-09","54.167","74.8","115.0","CERLAK, RS","","","5",",I","3",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","19850902",",,I","19850916",",,S","","","","","7.8",",,I,02,","27.8",",S,16,","","","","","18.1",",,,I","","","18.75",",,,S","",""
"RSM00028799","1985-10","54.167","74.8","115.0","CERLAK, RS","","","18",",I","7",",I","0",",I","","","","","","","4",",S","0",",S","0",",S","","","","","19851004",",,I","19851002",",,S","","","","","9.5",",,I,04,","10.4",",S,02,","","","","","53.8",",,,I","","","3.79",",,,S","",""
"RSM00028799","1985-11","54.167","74.8","115.0","CERLAK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851103",",,I","","","","","","","10.5",",,I,03,","","","","","","","50.9",",,,I","","","","","",""
"RSM00028799","1985-12","54.167","74.8","115.0","CERLAK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","6.4",",,I,06,","","","","","","","21.1",",,,I","","","","","",""
"RSM00028799","1986-01","54.167","74.8","115.0","CERLAK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860116",",,I","","","","","","","7.6",",,I,16,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028799","1986-02","54.167","74.8","115.0","CERLAK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","4.2",",,I,21,","","","","","","","10.0",",,,I","","","","","",""
"RSM00028799","1986-03","54.167","74.8","115.0","CERLAK, RS","","","10",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19860303",",,I","19860331",",4,S","","","","","6.0",",,I,03,","3.0","4,S,31,","","","","","16.0",",,,I","","","-4.93","4,,,S","",""
"RSM00028799","1986-04","54.167","74.8","115.0","CERLAK, RS","","","4",",I","0",",I","0",",I","","","","","","","1",",S","2",",S","0",",S","","","","","19860405",",,I","19860430",",,S","","","","","2.3",",,I,05,","26.1",",S,30,","","","","","3.9",",,,I","","","10.10",",,,S","",""
"RSM00028799","1986-05","54.167","74.8","115.0","CERLAK, RS","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19860517",",,I","19860528",",2,S","","","","","19.5",",,I,17,","26.9","2,S,28,","","","","","63.7",",,,I","","","15.81","2,,,S","",""
"RSM00028799","1986-06","54.167","74.8","115.0","CERLAK, RS","","","10",",I","5",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","19860611",",,I","19860623",",,S","","","","","11.7",",,I,11,","31.5",",S,23,","","","","","45.3",",,,I","","","20.25",",,,S","",""
"RSM00028799","1986-07","54.167","74.8","115.0","CERLAK, RS","","","12",",I","6",",I","2",",I","","","","","","","0","4,S","24","4,S","1","4,S","","","","","19860719",",,I","19860701",",4,S","","","","","27.4",",,I,19,","34.7","4,S,01,","","","","","102.8",",,,I","","","25.34","4,,,S","",""
"RSM00028799","1986-08","54.167","74.8","115.0","CERLAK, RS","","","16",",I","8",",I","1",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19860803",",,I","19860824",",1,S","","","","","69.3",",,I,03,","27.7","1,S,24,","","","","","131.4",",,,I","","","21.24","1,,,S","",""
"RSM00028799","1986-09","54.167","74.8","115.0","CERLAK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19860930",",,I","19860911",",1,S","","","","","16.5",",,I,30,","25.9","1,S,11,","","","","","28.7",",,,I","","","16.84","1,,,S","",""
"RSM00028799","1986-10","54.167","74.8","115.0","CERLAK, RS","","","13",",I","5",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19861008",",,I","19861006",",3,S","","","","","10.3",",,I,08,","16.4","3,S,06,","","","","","31.1",",,,I","","","6.56","3,,,S","",""
"RSM00028799","1986-11","54.167","74.8","115.0","CERLAK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","4.1",",,I,03,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028799","1986-12","54.167","74.8","115.0","CERLAK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861208",",,I","","","","","","","7.2",",,I,08,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028799","1987-01","54.167","74.8","115.0","CERLAK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870106",",,I","","","","","","","5.7",",,I,06,","","","","","","","28.9",",,,I","","","","","",""
"RSM00028799","1987-02","54.167","74.8","115.0","CERLAK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870207","+,,I","","","","","","","6.8",",,I,07,+","","","","","","","22.9",",,,I","","","","","",""
"RSM00028799","1987-03","54.167","74.8","115.0","CERLAK, RS","","","4",",I","1",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","19870303",",,I","19870302",",,S","","","","","4.3",",,I,03,","0.3",",S,02,","","","","","6.5",",,,I","","","-5.49",",,,S","",""
"RSM00028799","1987-04","54.167","74.8","115.0","CERLAK, RS","","","11",",I","3",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","19870429",",,I","19870425",",,S","","","","","4.9",",,I,29,","17.4",",S,25,","","","","","20.0",",,,I","","","4.47",",,,S","",""
"RSM00028799","1987-05","54.167","74.8","115.0","CERLAK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19870520",",,I","19870527",",2,S","","","","","24.9",",,I,20,","31.0","2,S,27,","","","","","56.8",",,,I","","","20.95","2,,,S","",""
"RSM00028799","1987-06","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","19","1,S","2","1,S","","","","","19870626",",,I","19870626",",1,S","","","","","15.7",",,I,26,","33.0","1,S,26,","","","","","26.2",",,,I","","","24.44","1,,,S","",""
"RSM00028799","1987-07","54.167","74.8","115.0","CERLAK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19870706",",,I","19870704",",2,S","","","","","19.4",",,I,06,","30.8","2,S,04,","","","","","48.3",",,,I","","","26.58","2,,,S","",""
"RSM00028799","1987-08","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","25","1,S","3","1,S","","","","","19870823",",,I","19870817",",1,S","","","","","6.9",",,I,23,","37.0","1,S,17,","","","","","30.4",",,,I","","","25.38","1,,,S","",""
"RSM00028799","1987-09","54.167","74.8","115.0","CERLAK, RS","","","18",",I","7",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19870930",",,I","19870904",",3,S","","","","","9.9",",,I,30,","21.7","3,S,04,","","","","","49.6",",,,I","","","16.08","3,,,S","",""
"RSM00028799","1987-10","54.167","74.8","115.0","CERLAK, RS","","","10",",I","2",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19871002",",,I","19871001",",2,S","","","","","16.0",",,I,02,","14.3","2,S,01,","","","","","30.3",",,,I","","","4.51","2,,,S","",""
"RSM00028799","1987-11","54.167","74.8","115.0","CERLAK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871117",",,I","","","","","","","13.5",",,I,17,","","","","","","","38.9",",,,I","","","","","",""
"RSM00028799","1987-12","54.167","74.8","115.0","CERLAK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","11.0",",,I,19,","","","","","","","48.5",",,,I","","","","","",""
"RSM00028799","1988-01","54.167","74.8","115.0","CERLAK, RS","","","14",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19880130",",,I","19880108",",5,S","","","","","4.9",",,I,30,","-0.3","5,S,08,","","","","","26.4",",,,I","","","-13.65","5,,,S","",""
"RSM00028799","1988-02","54.167","74.8","115.0","CERLAK, RS","","","5",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19880219",",,I","19880228",",3,S","","","","","3.0",",,I,19,","-8.3","3,S,28,","","","","","8.9",",,,I","","","-15.69","3,,,S","",""
"RSM00028799","1988-03","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","18","1,S","0","1,S","0","1,S","","","","","19880310",",,I","19880330","+,1,S","","","","","1.9",",,I,10,","4.9","1,S,30,+","","","","","3.8",",,,I","","","-1.98","1,,,S","",""
"RSM00028799","1988-04","54.167","74.8","115.0","CERLAK, RS","","","4",",I","1",",I","0",",I","","","","","","","2","2,S","2","2,S","0","2,S","","","","","19880409",",,I","19880425",",2,S","","","","","3.6",",,I,09,","23.3","2,S,25,","","","","","5.9",",,,I","","","10.81","2,,,S","",""
"RSM00028799","1988-05","54.167","74.8","115.0","CERLAK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19880530",",,I","19880527",",3,S","","","","","7.6",",,I,30,","22.9","3,S,27,","","","","","27.8",",,,I","","","15.22","3,,,S","",""
"RSM00028799","1988-06","54.167","74.8","115.0","CERLAK, RS","","","5",",I","1",",I","0",",I","","","","","","","0","3,S","20","3,S","3","3,S","","","","","19880628",",,I","19880616",",3,S","","","","","4.5",",,I,28,","37.7","3,S,16,","","","","","9.2",",,,I","","","25.30","3,,,S","",""
"RSM00028799","1988-07","54.167","74.8","115.0","CERLAK, RS","","","9",",I","2",",I","1",",I","","","","","","","0","2,S","25","2,S","2","2,S","","","","","19880705",",,I","19880728",",2,S","","","","","25.9",",,I,05,","33.7","2,S,28,","","","","","38.4",",,,I","","","26.96","2,,,S","",""
"RSM00028799","1988-08","54.167","74.8","115.0","CERLAK, RS","","","8",",I","2",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","19880826",",,I","19880817",",,S","","","","","4.8",",,I,26,","30.9",",S,17,","","","","","15.2",",,,I","","","24.69",",,,S","",""
"RSM00028799","1988-09","54.167","74.8","115.0","CERLAK, RS","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19880915",",,I","19880920",",1,S","","","","","4.7",",,I,15,","29.1","1,S,20,","","","","","12.0",",,,I","","","19.50","1,,,S","",""
"RSM00028799","1988-10","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19881022",",,I","19881002",",3,S","","","","","6.7",",,I,22,","19.7","3,S,02,","","","","","27.7",",,,I","","","7.89","3,,,S","",""
"RSM00028799","1988-11","54.167","74.8","115.0","CERLAK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881116",",,I","","","","","","","5.0",",,I,16,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028799","1988-12","54.167","74.8","115.0","CERLAK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881229",",,I","","","","","","","7.1",",,I,29,","","","","","","","26.3",",,,I","","","","","",""
"RSM00028799","1989-01","54.167","74.8","115.0","CERLAK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890112",",,I","","","","","","","2.7",",,I,12,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028799","1989-02","54.167","74.8","115.0","CERLAK, RS","","","10",",I","3",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19890210",",,I","19890227",",5,S","","","","","5.8",",,I,10,","-0.7","5,S,27,","","","","","18.6",",,,I","","","-11.38","5,,,S","",""
"RSM00028799","1989-03","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","6.9",",,I,25,","","","","","","","15.4",",,,I","","","","","",""
