"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","1983-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","206.6",",,,0","0",",,,0"
"USC00238984","1983-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","2",",0","12",",0","2",",0","","","19831220",",,0","19831220",",,0","","","19831211",",,0","76",",,0,20,","76",",,0,20,","29.7",",,0,11,","131.1",",,,0","122",",,,0"
"USC00238984","1984-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","8",",0","1",",0","","","19840119","+,,0","19840118",",,0","","","19840124",",,0","51",",,0,19,+","41",",,0,18,","10.7",",,0,24,","22.4",",,,0","49",",,,0"
"USC00238984","1984-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","1",",0","3",",0","2",",0","","","19840228",",,0","19840227",",,0","","","19840212",",,0","102",",,0,28,","79",",,0,27,","31.8",",,0,12,","79.5",",,,0","128",",,,0"
"USC00238984","1984-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","0",",0","3",",0","1",",0","","","19840310",",,0","19840310",",,0","","","19840328",",,0","76",",,0,10,","79",",,0,10,","22.1",",,0,28,","99.8",",,,0","84",",,,0"
"USC00238984","1984-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","107.3",",,,0","0",",,,0"
"USC00238984","1984-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","82.0",",,,0","0",",,,0"
"USC00238984","1984-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840620",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","95.2",",,,0","0",",,,0"
"USC00238984","1984-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","55.6",",,,0","0",",,,0"
"USC00238984","1984-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","30.7",",,,0","0",",,,0"
"USC00238984","1984-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","94.0",",,,0","0",",,,0"
"USC00238984","1984-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","21",",0","16",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","268.1",",,,0","0",",,,0"
"USC00238984","1984-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,27,","164.3",",,,0","0",",,,0"
"USC00238984","1984-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","3",",0","4",",0","2",",0","","","19841207","+,,0","19841206",",,0","","","19841221",",,0","152",",,0,07,+","152",",,0,06,","64.5",",,0,21,","198.4",",,,0","228",",,,0"
"USC00238984","1985-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","1",",0","26","2,0","5",",0","","","19850104",",2,0","19850104",",,0","","","19850101",",,0","178","2,,0,04,","173",",,0,04,","38.6",",,0,01,","86.0",",,,0","476",",,,0"
"USC00238984","1985-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","7",",0","1",",0","15",",0","1",",0","","","19850205","+,,0","19850201",",,0","","","19850223",",,0","127",",,0,05,+","69",",,0,01,","44.2",",,0,23,","98.2",",,,0","118",",,,0"
"USC00238984","1985-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,31,","231.0",",,,0","0",",,,0"
"USC00238984","1985-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","154.9",",,,0","0",",,,0"
"USC00238984","1985-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","109.4",",,,0","0",",,,0"
"USC00238984","1985-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","126.5",",,,0","0",",,,0"
"USC00238984","1985-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","26.6",",,,0","0",",,,0"
"USC00238984","1985-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","92.7",",,,0","0",",,,0"
"USC00238984","1985-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","33.8",",,,0","0",",,,0"
"USC00238984","1985-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","141.7",",,,0","0",",,,0"
"USC00238984","1985-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","193.5",",,,0","0",",,,0"
"USC00238984","1985-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","1",",0","5",",0","1",",0","","","19851213",",,0","19851213",",,0","","","19851211",",,0","51",",,0,13,","41",",,0,13,","27.4",",,0,11,","44.7",",,,0","64",",,,0"
"USC00238984","1986-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.6",",,,0","0",",,,0"
"USC00238984","1986-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","1",",0","6",",0","2",",0","","","19860215","+,,0","19860211",",,0","","","19860203",",,0","51",",,0,15,+","46",",,0,11,","39.9",",,0,03,","95.5",",,,0","132",",,,0"
"USC00238984","1986-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","81.8",",,,0","0",",,,0"
"USC00238984","1986-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860408",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","176.1",",,,0","0",",,,0"
"USC00238984","1986-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","163.8",",,,0","0",",,,0"
"USC00238984","1986-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,09,","145.6",",,,0","0",",,,0"
"USC00238984","1986-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,27,","174.0",",,,0","0",",,,0"
"USC00238984","1986-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","111.8",",,,0","0",",,,0"
"USC00238984","1986-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","51.6",",,,0","0",",,,0"
"USC00238984","1986-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","74.6",",,,0","0",",,,0"
"USC00238984","1986-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","33.7",",,,0","0",",,,0"
"USC00238984","1986-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861201",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","56.8",",,,0","0",",,,0"
"USC00238984","1987-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19870104",",,0","19870110",",,0","","","19870110",",,0","76",",,0,04,","76",",,0,10,","15.7",",,0,10,","30.9",",,,0","140",",,,0"
"USC00238984","1987-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870218",",,0","19870218",",,0","1","","19870201",",,0","0",",T,0,18,","10",",,0,18,","34.3",",,0,01,","110.0",",,,0","10",",,,0"
"USC00238984","1987-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331",",,0","","","19870301",",,0","0",",,0,31,+","0",",T,0,31,","40.9",",,0,01,","93.2",",,,0","0",",T,,0"
"USC00238984","1987-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","87.9",",,,0","0",",,,0"
"USC00238984","1987-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","41.2",",,,0","0",",,,0"
"USC00238984","1987-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","137.9",",,,0","0",",,,0"
"USC00238984","1987-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,01,","207.1",",,,0","0",",,,0"
"USC00238984","1987-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","65.0",",,,0","0",",,,0"
"USC00238984","1987-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","73.2",",,,0","0",",,,0"
"USC00238984","1987-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871017",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","25.7",",,,0","0",",,,0"
"USC00238984","1987-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","119.9",",,,0","0",",,,0"
"USC00238984","1987-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","12",",0","3",",0","1",",0","0",",0","","","19871214",",,0","19871214",",,0","","","19871226",",,0","25",",,0,14,","20",",,0,14,","58.2",",,0,26,","235.0",",,,0","20",",,,0"
"USC00238984","1988-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","1",",0","2",",0","1",",0","","","19880108","+,,0","19880107",",,0","","","19880117",",,0","51",",,0,08,+","51",",,0,07,","47.8",",,0,17,","77.7",",,,0","56",",,,0"
"USC00238984","1988-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","1","2,0","1",",0","","","19880213",",2,0","19880213",",,0","","","19880202",",,0","25","2,,0,13,","25",",,0,13,","16.5",",,0,02,","56.0",",,,0","30",",,,0"
"USC00238984","1988-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","4",",0","1","1,0","1",",0","","","19880318",",1,0","19880318",",,0","","","19880329",",,0","76","1,,0,18,","71",",,0,18,","41.1",",,0,29,","179.8",",,,0","71",",,,0"
"USC00238984","1988-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","29.9",",,,0","0",",,,0"
"USC00238984","1988-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","20.9",",,,0","0",",,,0"
"USC00238984","1988-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","155.5",",,,0","0",",,,0"
"USC00238984","1988-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","151.8",",,,0","0",",,,0"
"USC00238984","1988-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","112.3",",,,0","0",",,,0"
"USC00238984","1988-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","74.8",",,,0","0",",,,0"
"USC00238984","1988-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","167.4",",,,0","0",",,,0"
"USC00238984","1988-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","4",",0","1",",0","","","19881228",",,0","19881228",",,0","","","19881228",",,0","102",",,0,28,","104",",,0,28,","39.4",",,0,28,","67.6",",,,0","104",",,,0"
"USC00238984","1989-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890102","+,,0","19890131","+,,0","","","19890106",",,0","0",",T,0,02,+","0",",,0,31,+","26.4",",,0,06,","77.4",",,,0","0",",,,0"
"USC00238984","1989-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","4",",0","","","0","3,0","","","","","19890227",",3,0","","","19890203",",,0","","","18","3,,0,27,","69.3",",,0,03,","220.4",",,,0","18","3,,,0"
"USC00238984","1989-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","2",",0","1","3,0","1",",0","","","19890306",",3,0","19890306",",,0","","","19890331",",,0","51","3,,0,06,","43",",,0,06,","40.6",",,0,31,","141.7",",,,0","43",",,,0"
"USC00238984","1989-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","106.5",",,,0","0",",,,0"
"USC00238984","1989-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","85.5",",,,0","0",",,,0"
"USC00238984","1989-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","159.3",",,,0","0",",,,0"
"USC00238984","1989-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","123.6",",,,0","0",",,,0"
"USC00238984","1989-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","193.8",",,,0","0",",,,0"
"USC00238984","1989-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","49.1",",,,0","0",",,,0"
"USC00238984","1989-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","15.7",",,,0","0",",,,0"
"USC00238984","1989-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","34.8",",,,0","0",",,,0"
"USC00238984","1989-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19891208",",,0","19891208",",,0","","","19891229",",,0","25",",,0,08,","15",",,0,08,","10.7",",,0,29,","24.4",",,,0","18",",,,0"
"USC00238984","1990-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19900129",",,0","19900129",",,0","","","19900120",",,0","25",",,0,29,","33",",,0,29,","67.3",",,0,20,","135.6",",,,0","33",",,,0"
"USC00238984","1990-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","10",",0","2",",0","0","4,0","0","2,0","","","19900228","+,4,0","19900228","+,2,0","","","19900215",",,0","0","4,,0,28,+","0","2,,0,28,+","45.2",",,0,15,","175.6",",,,0","0","2,,,0"
"USC00238984","1990-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","9",",0","0",",0","1","3,0","1","2,0","","","19900301",",3,0","19900301",",2,0","","","19900324",",,0","51","3,,0,01,","38","2,,0,01,","18.5",",,0,24,","105.9",",,,0","38","2,,,0"
"USC00238984","1990-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","121.3",",,,0","0",",,,0"
"USC00238984","1990-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","191.4",",,,0","0",",,,0"
"USC00238984","1990-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","53.7",",,,0","0",",,,0"
