"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063402","1987-11","7.667","36.833","1725.0","JIMMA, ET","430.4","Q","14.3",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19871119","+,,Q","19871111",",,Q","19871129","+,,Q","4.0",",Q,19,+","18.7",",,Q,11,","29.5",",Q,29,+","15.3","Q","12.5",",Q","45.6",",,,Q","18.39",",Q","28.18",",,,Q","8.60",",,,Q"
"ET000063402","1987-12","7.667","36.833","1725.0","JIMMA, ET","440.6","Q","10.2",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19871228",",,Q","19871208",",,Q","19871230",",,Q","1.3",",Q,28,","26.0",",,Q,08,","29.5",",Q,30,","47.9","Q","32.6",",Q","51.9",",,,Q","17.61",",Q","27.84",",,,Q","7.38",",,,Q"
"ET000063402","1988-01","7.667","36.833","1725.0","JIMMA, ET","","","","","8",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19880131",",,Q","","","","","37.0",",,Q,31,","","","","","","","81.3",",,,Q","","","","","",""
"ET000063402","1988-02","7.667","36.833","1725.0","JIMMA, ET","","","","","13",",Q","7",",Q","0",",Q","","","","","0","2,S","27","2,S","0","2,S","","","19880211",",,Q","19880223","+,2,S","","","12.5",",,Q,11,","29.5","2,S,23,+","","","","","59.0",",,,Q","","","28.25","2,,,S","",""
"ET000063402","1988-03","7.667","36.833","1725.0","JIMMA, ET","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19880325",",,Q","","","","","12.0",",,Q,25,","","","","","","","30.9",",,,Q","","","","","",""
"ET000063402","1988-04","7.667","36.833","1725.0","JIMMA, ET","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19880419",",,Q","","","","","23.0",",,Q,19,","","","","","","","87.1",",,,Q","","","","","",""
"ET000063402","1988-05","7.667","36.833","1725.0","JIMMA, ET","","","","","14",",Q","9",",Q","3",",Q","","","","","","","","","","","","","19880531",",,Q","","","","","42.6",",,Q,31,","","","","","","","181.8",",,,Q","","","","","",""
"ET000063402","1988-06","7.667","36.833","1725.0","JIMMA, ET","","","","","21",",Q","14",",Q","1",",Q","","","","","","","","","","","","","19880606",",,Q","","","","","32.2",",,Q,06,","","","","","","","165.1",",,,Q","","","","","",""
"ET000063402","1988-07","7.667","36.833","1725.0","JIMMA, ET","","","","","28",",Q","18",",Q","1",",Q","","","","","","","","","","","","","19880703",",,Q","","","","","40.6",",,Q,03,","","","","","","","184.6",",,,Q","","","","","",""
"ET000063402","1988-08","7.667","36.833","1725.0","JIMMA, ET","","","","","28",",Q","21",",Q","2",",Q","","","","","","","","","","","","","19880826",",,Q","","","","","32.4",",,Q,26,","","","","","","","294.0",",,,Q","","","","","",""
"ET000063402","1988-09","7.667","36.833","1725.0","JIMMA, ET","","","","","24",",Q","15",",Q","3",",Q","","","","","","","","","","","","","19880920",",,Q","","","","","54.1",",,Q,20,","","","","","","","291.9",",,,Q","","","","","",""
"ET000063402","1988-10","7.667","36.833","1725.0","JIMMA, ET","","","","","18",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19881013",",,Q","","","","","59.3",",,Q,13,","","","","","","","171.9",",,,Q","","","","","",""
"ET000063402","1988-11","7.667","36.833","1725.0","JIMMA, ET","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19881103",",,Q","","","","","1.5",",,Q,03,","","","","","","","1.5",",,,Q","","","","","",""
"ET000063402","1988-12","7.667","36.833","1725.0","JIMMA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19881231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063402","1989-03","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19890305","+,5,S","","","","","30.5","5,S,05,+","","","","","","","","","27.79","5,,,S","",""
"ET000063402","1989-07","7.667","36.833","1725.0","JIMMA, ET","","","","","20","5,S","16","5,S","2","5,S","","","","","","","","","","","","","19890729",",5,S","","","","","32.0","5,,S,29,","","","","","","","205.7","5,,,S","","","","","",""
"ET000063402","1990-02","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900221",",5,S","","","","","8.1","5,S,21,","","","","","","","","","","","","","","","12.18","5,,,S"
"ET000063402","1993-07","7.667","36.833","1725.0","JIMMA, ET","","","","","16","4,S","10","4,S","2","4,S","","","","","","","","","","","","","19930727",",4,S","","","","","29.0","4,,S,27,","","","","","","","159.8","4,,,S","","","","","",""
"ET000063402","1994-07","7.667","36.833","1725.0","JIMMA, ET","","","","","22","1,S","14","1,S","1","1,S","","","","","","","","","","","","","19940724",",1,S","","","","","30.0","1,,S,24,","","","","","","","178.8","1,,,S","","","","","",""
"ET000063402","1994-08","7.667","36.833","1725.0","JIMMA, ET","","","","","22","4,S","16","4,S","0","4,S","","","","","","","","","","","","","19940822",",4,S","","","","","16.0","4,,S,22,","","","","","","","145.1","4,,,S","","","","","",""
"ET000063402","1994-09","7.667","36.833","1725.0","JIMMA, ET","","","","","18","2,S","12","2,S","1","2,S","","","","","","","","","","","","","19940923",",2,S","","","","","31.0","2,,S,23,","","","","","","","162.2","2,,,S","","","","","",""
"ET000063402","1998-06","7.667","36.833","1725.0","JIMMA, ET","","","","","19","4,S","14","4,S","2","4,S","","","","","","","","","","","","","19980620","+,4,S","","","","","25.9","4,,S,20,+","","","","","","","150.9","4,,,S","","","","","",""
"ET000063402","1999-10","7.667","36.833","1725.0","JIMMA, ET","","","","","21","5,S","14","5,S","2","5,S","","","","","","","","","","","","","19991010",",5,S","","","","","50.0","5,,S,10,","","","","","","","200.9","5,,,S","","","","","",""
"ET000063402","2006-04","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060428",",5,S","","","","","10.0","5,S,28,","","","","","","","","","","","","","","","13.86","5,,,S"
"ET000063402","2006-07","7.667","36.833","1725.0","JIMMA, ET","","","","","24","3,S","21","3,S","3","3,S","","","","","","","","","","","","","20060709",",3,S","","","","","30.0","3,,S,09,","","","","","","","267.5","3,,,S","","","","","",""
"ET000063402","2006-10","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","0","4,","0","4,S","","","","","","","20061022",",4,S","","","","","11.3","4,S,22,","","","","","","","","","","","","","","","13.59","4,,,S"
"ET000063402","2009-10","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","0","4,","0","4,S","","","","","","","20091022",",4,S","","","","","7.5","4,S,22,","","","","","","","","","","","","","","","13.04","4,,,S"
"ET000063402","2010-06","7.667","36.833","1725.0","JIMMA, ET","","","","","22","4,S","17","4,S","6","4,S","","","","","","","","","","","","","20100610",",4,S","","","","","74.9","4,,S,10,","","","","","","","354.7","4,,,S","","","","","",""
"ET000063402","2010-07","7.667","36.833","1725.0","JIMMA, ET","","","","","19","5,S","14","5,S","1","5,S","0","5,","0","5,S","","","","","","","20100725",",5,S","20100724",",5,S","","","11.8","5,S,25,","38.1","5,,S,24,","","","","","","","157.9","5,,,S","","","","","14.88","5,,,S"
"ET000063402","2013-07","7.667","36.833","1725.0","JIMMA, ET","","","","","22","5,S","15","5,S","0","5,S","","","","","","","","","","","","","20130722",",5,S","","","","","24.9","5,,S,22,","","","","","","","135.6","5,,,S","","","","","",""
"ET000063402","2014-09","7.667","36.833","1725.0","JIMMA, ET","","","","","20","4,S","11","4,S","1","4,S","0","3,S","0","3,S","","","","","","","20140911",",3,S","20140908",",4,S","","","11.3","3,S,11,","27.9","4,,S,08,","","","","","","","100.7","4,,,S","","","","","14.01","3,,,S"
"ET000063402","2014-10","7.667","36.833","1725.0","JIMMA, ET","","","","","18","4,S","13","4,S","5","4,S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20141030","+,2,S","20141005",",4,S","20141027",",5,S","9.0","2,S,30,+","38.1","4,,S,05,","28.6","5,S,27,","","","","","257.5","4,,,S","20.16","7,S","27.19","5,,,S","13.12","2,,,S"
"ET000063402","2015-08","7.667","36.833","1725.0","JIMMA, ET","","","","","19","5,S","15","5,S","2","5,S","","","","","","","","","","","","","20150817",",5,S","","","","","26.9","5,,S,17,","","","","","","","168.3","5,,,S","","","","","",""
"ET000063402","2016-05","7.667","36.833","1725.0","JIMMA, ET","","","","","20","4,S","15","4,S","4","4,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20160516",",4,S","20160510",",4,S","20160516",",3,S","11.6","4,S,16,","65.0","4,,S,10,","31.2","3,S,16,","","","","","244.3","4,,,S","21.61","7,S","28.15","3,,,S","15.08","4,,,S"
"ET000063402","2016-06","7.667","36.833","1725.0","JIMMA, ET","","","","","18","5,S","14","5,S","0","5,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","20160616",",5,S","20160616",",5,S","20160613",",4,S","11.5","5,S,16,","23.9","5,,S,16,","30.0","4,S,13,","","","","","144.6","5,,,S","20.32","6,S","26.75","4,,,S","13.89","5,,,S"
"ET000063402","2016-10","7.667","36.833","1725.0","JIMMA, ET","","","63.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20161031",",2,S","","","20161008",",1,S","10.0","2,S,31,","","","29.4","1,S,08,","","","0.0","1,S","","","20.60","3,S","27.83","1,,,S","13.36","2,,,S"
"ET000063402","2016-11","7.667","36.833","1725.0","JIMMA, ET","","","13.4","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20161114",",4,S","","","20161122",",4,S","2.2","4,S,14,","","","31.0","4,S,22,","","","15.2","4,S","","","18.25","5,S","27.86","4,,,S","8.65","4,,,S"
"ET000063402","2017-05","7.667","36.833","1725.0","JIMMA, ET","","","","","17","5,S","14","5,S","1","5,S","","","","","","","","","","","","","20170515",",5,S","","","","","53.1","5,,S,15,","","","","","","","175.4","5,,,S","","","","","",""
"ET000063402","2018-04","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180428",",5,S","","","","","9.4","5,S,28,","","","","","","","","","","","","","","","12.99","5,,,S"
"ET000063402","2018-11","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20181126",",5,S","","","","","29.2","5,S,26,","","","","","","","","","27.30","5,,,S","",""
"ET000063402","2018-12","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20181216",",4,S","","","","","4.6","4,S,16,","","","","","","","","","","","","","","","8.49","4,,,S"
"ET000063402","2019-01","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20190128",",2,S","","","","","31.8","2,S,28,","","","","","","","","","29.97","2,,,S","",""
"ET000063402","2020-11","7.667","36.833","1725.0","JIMMA, ET","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20201118",",5,S","","","","","4.6","5,S,18,","","","","","","","","","","","","","","","9.36","5,,,S"
