"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1975-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1","2,C","1","2,C","0","2,C","1","2,C","","","","","","","","","","","","","19751110",",2,C","19751110",",2,C","","","","","38","2,,C,10,","3.8","2,,C,10,","","","","","","","3.8","2,,,C","38","2,,,C","","","","","",""
"CA004012720","1975-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4","3,C","3","3,C","0","3,C","3","2,C","","","","","","","","","","","","","19751230",",2,C","19751230",",3,C","","","","","76","2,,C,30,","7.6","3,,C,30,","","","","","","","17.8","3,,,C","178","2,,,C","","","","","",""
"CA004012720","1976-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19760107",",,C","19760122",",,C","19760122",",,C","19760130","+,,C","-38.3",",C,07,","51",",,C,22,","5.1",",,C,22,","2.8",",C,30,+","","","1066.2",",C","8.9",",,,C","89",",,,C","-16.06",",C","-10.02",",,,C","-22.10",",,,C"
"CA004012720","1976-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","10",",C","29",",C","25","1,C","0","1,C","0","1,C","19760204",",,C","19760214",",,C","19760214",",,C","19760223",",1,C","-33.3",",C,04,","76",",,C,14,","7.6",",,C,14,","4.4","1,C,23,","","","824.3","1,C","16.7",",,,C","167",",,,C","-11.05","1,C","-5.29","1,,,C","-16.82",",,,C"
"CA004012720","1976-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19760305",",,C","19760301",",,C","19760319",",,C","19760331","+,,C","-35.6",",C,05,","58",",,C,01,","31.8",",,C,19,","3.9",",C,31,+","","","882.3",",C","42.5",",,,C","107",",,,C","-10.13",",C","-4.14",",,,C","-16.12",",,,C"
"CA004012720","1976-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19760403",",,C","19760416",",,C","19760415",",,C","19760414","+,,C","-8.3",",C,03,","13",",,C,16,","13.2",",,C,15,","22.2",",C,14,+","","","384.1",",C","25.1",",,,C","13",",,,C","5.53",",C","11.92",",,,C","-0.86",",,,C"
"CA004012720","1976-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19760502",",,C","19760531","+,,C","19760526",",,C","19760531","+,,C","-9.4",",C,02,","0",",,C,31,+","17.5",",,C,26,","27.2",",C,31,+","","","196.2",",C","59.1",",,,C","0",",,,C","12.00",",C","20.96",",,,C","3.05",",,,C"
"CA004012720","1976-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","9.8","C","9.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760629",",,C","19760630","+,,C","19760611",",,C","19760610",",,C","4.4",",C,29,","0",",,C,30,+","49.5",",,C,11,","28.9",",C,10,","","","75.6",",C","159.0",",,,C","0",",,,C","16.14",",C","21.78",",,,C","10.49",",,,C"
"CA004012720","1976-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","32.5","C","22.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760716",",,C","19760731","+,,C","19760718",",,C","19760726",",,C","3.3",",C,16,","0",",,C,31,+","21.1",",,C,18,","30.0",",C,26,","30.2","C","30.2",",C","49.4",",,,C","0",",,,C","18.09",",C","24.85",",,,C","11.34",",,,C"
"CA004012720","1976-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","50.9","C","18.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19760828",",,C","19760831","+,,C","19760812",",,C","19760823",",,C","-2.8",",C,28,","0",",,C,31,+","15.2",",,C,12,","36.7",",C,23,","95.0","C","64.8",",C","27.4",",,,C","0",",,,C","16.84",",C","23.95",",,,C","9.72",",,,C"
"CA004012720","1976-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","56.5","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","19760927","+,,C","19760930","+,,C","19760917",",,C","19760906",",,C","-6.7",",C,27,+","0",",,C,30,+","4.1",",,C,17,","35.0",",C,06,","280.5","C","185.5",",C","5.1",",,,C","0",",,,C","12.33",",C","21.39",",,,C","3.27",",,,C"
"CA004012720","1976-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","56.5","C","0.0","5,C","1",",C","0",",C","0",",C","0",",C","1","3,C","23","3,C","4","5,C","2","5,C","0","5,C","19761021",",3,C","19761004",",,C","19761004",",,C","19761002",",5,C","-18.9","3,C,21,","13",",,C,04,","1.3",",,C,04,","24.4","5,C,02,","739.9","C","459.4","5,C","1.3",",,,C","13",",,,C","0.57","5,C","6.50","5,,,C","-5.36","3,,,C"
"CA004012720","1976-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19761129",",,C","19761129",",,C","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004012720","1976-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19761210",",,C","19761208",",,C","19761208",",,C","19761213",",,C","-35.6",",C,10,","38",",,C,08,","3.8",",,C,08,","2.8",",C,13,","","","1043.4",",C","6.4",",,,C","64",",,,C","-15.33",",C","-9.91",",,,C","-20.74",",,,C"
"CA004012720","1977-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19770108",",,C","19770113",",,C","19770113",",,C","19770125",",,C","-38.9",",C,08,","25",",,C,13,","2.5",",,C,13,","-3.3",",C,25,","","","1239.8",",C","3.8",",,,C","38",",,,C","-21.66",",C","-16.23",",,,C","-27.09",",,,C"
"CA004012720","1977-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19770201",",,C","19770226",",,C","19770226",",,C","19770221","+,,C","-22.2",",C,01,","38",",,C,26,","3.8",",,C,26,","2.8",",C,21,+","","","717.5",",C","3.8",",,,C","38",",,,C","-7.29",",C","-1.56",",,,C","-13.02",",,,C"
"CA004012720","1977-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19770321",",,C","19770319","+,,C","19770327",",,C","19770307",",,C","-20.6",",C,21,","0",",T,C,19,+","7.1",",,C,27,","12.2",",C,07,","","","681.5",",C","7.1",",,,C","0",",T,,C","-3.65",",C","3.64",",,,C","-10.94",",,,C"
"CA004012720","1977-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","20",",C","2",",C","8",",C","0",",C","19770404",",,C","19770402",",,C","19770402",",,C","19770429",",,C","-13.3",",C,04,","71",",,C,02,","7.1",",,C,02,","30.0",",C,29,","","","360.5",",C","12.2",",,,C","109",",,,C","6.32",",C","15.83",",,,C","-3.20",",,,C"
"CA004012720","1977-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","7.4","C","7.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19770501",",,C","19770531","+,,C","19770526",",,C","19770514",",,C","-8.3",",C,01,","0",",,C,31,+","25.4",",,C,26,","30.0",",C,14,","","","151.5",",C","109.2",",,,C","0",",,,C","13.69",",C","21.25",",,,C","6.12",",,,C"
"CA004012720","1977-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","18.8","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770603",",,C","19770630","+,,C","19770614",",,C","19770607",",,C","1.7",",C,03,","0",",,C,30,+","19.6",",,C,14,","31.7",",C,07,","","","93.2",",C","58.9",",,,C","0",",,,C","15.61",",C","22.28",",,,C","8.93",",,,C"
"CA004012720","1977-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","22.7","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19770708","+,,C","19770731","+,,C","19770710",",,C","19770722",",1,C","3.3",",C,08,+","0",",,C,31,+","34.3",",,C,10,","33.3","1,C,22,","58.3","C","58.3","1,C","79.7",",,,C","0",",,,C","17.04","1,C","24.28","1,,,C","9.80",",,,C"
"CA004012720","1977-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19770813",",,C","19770831","+,,C","19770824",",,C","19770824",",,C","-1.7",",C,13,","0",",,C,31,+","7.1",",,C,24,","28.3",",C,24,","218.2","C","159.9",",C","22.8",",,,C","0",",,,C","13.17",",C","21.40",",,,C","4.95",",,,C"
"CA004012720","1977-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19770902",",,C","19770930","+,,C","19770916",",,C","19770914",",,C","-1.7",",C,02,","0",",,C,30,+","18.3",",,C,16,","27.2",",C,14,","449.4","C","231.2",",C","71.1",",,,C","0",",,,C","10.63",",C","16.96",",,,C","4.30",",,,C"
"CA004012720","1977-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19771027","+,,C","19771009","+,,C","19771030",",,C","19771019",",,C","-11.1",",C,27,+","0",",T,C,09,+","11.9",",,C,30,","23.3",",C,19,","870.8","C","421.4",",C","14.2",",,,C","0",",T,,C","4.74",",C","11.63",",,,C","-2.15",",,,C"
"CA004012720","1977-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19771125",",,C","19771126",",,C","19771126",",,C","19771102",",,C","-32.2",",C,25,","102",",,C,26,","10.2",",,C,26,","11.7",",C,02,","1657.8","C","787.0",",C","12.0",",,,C","102",",,,C","-7.90",",C","-1.43",",,,C","-14.37",",,,C"
"CA004012720","1977-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","19771216",",,C","19771216",",,C","19771214",",,C","-42.2",",C,09,","152",",,C,16,","15.2",",,C,16,","-1.7",",C,14,","2878.9","C","1221.1",",C","40.5",",,,C","405",",,,C","-21.06",",C","-16.56",",,,C","-25.55",",,,C"
"CA004012720","1978-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","19780105","+,,C","19780105","+,,C","19780122",",,C","-39.4",",C,16,","25",",,C,05,+","2.5",",,C,05,+","-2.8",",C,22,","4223.2","C","1344.3",",C","8.3",",,,C","83",",,,C","-25.03",",C","-20.46",",,,C","-29.60",",,,C"
"CA004012720","1978-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","19780201",",1,C","19780207",",,C","19780207",",,C","19780223",",,C","-38.3","1,C,01,","64",",,C,07,","6.4",",,C,07,","-3.3",",C,23,","5275.1","C","1051.9",",C","9.8",",,,C","98",",,,C","-20.68","1,C","-15.73",",,,C","-25.64","1,,,C"
"CA004012720","1978-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19780303",",,C","19780312",",,C","19780312",",,C","19780330",",,C","-31.1",",C,03,","13",",,C,12,","1.3",",,C,12,","12.2",",C,30,","6110.1","C","835.0",",C","1.3",",,,C","13",",,,C","-8.60",",C","-2.89",",,,C","-14.32",",,,C"
"CA004012720","1978-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19780420","+,,C","19780411",",,C","19780417",",,C","19780428",",,C","-9.4",",C,20,+","25",",,C,11,","13.2",",,C,17,","23.3",",C,28,","6572.8","C","462.7",",C","26.9",",,,C","25",",,,C","2.91",",C","8.94",",,,C","-3.12",",,,C"
"CA004012720","1978-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.7","C","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19780509",",,C","19780531","+,,C","19780524",",,C","19780522",",,C","-2.2",",C,09,","0",",,C,31,+","35.6",",,C,24,","30.6",",C,22,","6788.6","C","215.8",",C","112.9",",,,C","0",",,,C","11.43",",C","18.59",",,,C","4.26",",,,C"
"CA004012720","1978-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","15.7","C","14.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","19780607","+,,C","19780630","+,,C","19780618",",,C","19780605",",,C","-1.1",",C,07,+","0",",,C,30,+","14.5",",,C,18,","31.7",",C,05,","6882.9","C","94.3",",C","61.6",",,,C","0",",,,C","15.66",",C","24.40",",,,C","6.91",",,,C"
"CA004012720","1978-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","42.6","C","26.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780721",",,C","19780731","+,,C","19780707",",,C","19780724",",,C","2.8",",C,21,","0",",,C,31,+","16.8",",,C,07,","33.9",",C,24,","69.6","C","69.6",",C","39.4",",,,C","0",",,,C","16.96",",C","25.43",",,,C","8.49",",,,C"
"CA004012720","1978-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","60.1","C","17.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","4",",C","19780803",",,C","19780831","+,,C","19780816",",,C","19780810",",,C","-2.2",",C,03,","0",",,C,31,+","9.7",",,C,16,","35.6",",C,10,","147.9","C","78.3",",C","25.2",",,,C","0",",,,C","16.37",",C","26.49",",,,C","6.25",",,,C"
"CA004012720","1978-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.0","C","9.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","19780927",",,C","19780930","+,,C","19780918",",,C","19780904",",,C","-3.9",",C,27,","0",",,C,30,+","26.2",",,C,18,","36.1",",C,04,","319.7","C","171.8",",C","45.2",",,,C","0",",,,C","12.94",",C","21.59",",,,C","4.28",",,,C"
"CA004012720","1978-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0","2,C","3","2,C","0","2,C","19781018",",,C","19781031","+,,C","19781003",",,C","19781010",",2,C","-9.4",",C,18,","0",",,C,31,+","3.3",",,C,03,","23.3","2,C,10,","705.1","C","385.4","2,C","7.4",",,,C","0",",,,C","4.89","2,C","13.32","2,,,C","-3.54",",,,C"
"CA004012720","1978-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.0","C","0.0","3,C","9",",C","6",",C","0",",C","5",",C","12","2,C","27","2,C","18","2,C","1","2,C","0","2,C","19781120",",2,C","19781117",",,C","19781117",",,C","19781102",",2,C","-37.2","2,C,20,","102",",,C,17,","10.2",",,C,17,","22.2","2,C,02,","1456.6","C","751.5","2,C","37.0",",,,C","306",",,,C","-9.67","3,C","-2.51","2,,,C","-16.83","2,,,C"
"CA004012720","1978-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19781201",",,C","19781209",",,C","19781209",",,C","19781214",",1,C","-35.6",",C,01,","64",",,C,09,","6.4",",,C,09,","0.0","1,C,14,","2551.7","C","1095.1","1,C","6.4",",,,C","64",",,,C","-18.28","1,C","-11.26","1,,,C","-25.29",",,,C"
"CA004012720","1979-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","19790121","+,,C","19790121","+,,C","19790121",",,C","-40.0",",C,15,","13",",,C,21,+","1.3",",,C,21,+","-6.1",",C,21,","3844.4","C","1292.7",",C","3.4",",,,C","34",",,,C","-23.37",",C","-17.62",",,,C","-29.12",",,,C"
"CA004012720","1979-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","26",",C","28",",C","","","","","","","19790216",",,C","19790211",",,C","19790211",",,C","","","-40.0",",C,16,","51",",,C,11,","5.1",",,C,11,","","","","","","","11.8",",,,C","118",",,,C","","","","","-28.60",",,,C"
"CA004012720","1979-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19790301",",,C","19790309",",,C","19790309",",,C","19790325",",,C","-27.5",",C,01,","13",",,C,09,","1.3",",,C,09,","7.5",",C,25,","","","817.1",",C","1.3",",,,C","13",",,,C","-8.02",",C","-1.39",",,,C","-14.66",",,,C"
"CA004012720","1979-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19790405",",,C","19790412",",,C","19790412",",,C","19790427",",,C","-23.5",",C,05,","102",",,C,12,","10.2",",,C,12,","10.0",",C,27,","","","594.7",",C","44.3",",,,C","323",",,,C","-1.49",",C","2.70",",,,C","-5.68",",,,C"
"CA004012720","1979-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19790502",",,C","19790506","+,,C","19790518",",,C","19790527","+,,C","-6.5",",C,02,","0",",T,C,06,+","8.3",",,C,18,","27.0",",C,27,+","","","315.7",",C","37.3",",,,C","0",",T,,C","8.17",",C","13.90",",,,C","2.44",",,,C"
"CA004012720","1979-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","21.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","19790608",",,C","19790630","+,,C","19790621",",,C","19790613",",,C","-1.5",",C,08,","0",",,C,30,+","13.2",",,C,21,","37.5",",C,13,","","","86.1",",C","43.0",",,,C","0",",,,C","16.17",",C","24.20",",,,C","8.13",",,,C"
"CA004012720","1979-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","76.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19790731","+,,C","19790731","+,,C","19790702",",,C","19790721","+,,C","6.0",",C,31,+","0",",,C,31,+","15.0",",,C,02,","36.0",",C,21,+","16.6","C","16.6",",C","25.7",",,,C","0",",,,C","20.25",",C","28.81",",,,C","11.69",",,,C"
"CA004012720","1979-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","27.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","19790814",",,C","19790831","+,,C","19790831",",,C","19790819","+,,C","-1.0",",C,14,","0",",,C,31,+","5.0",",,C,31,","33.5",",C,19,+","79.3","C","62.7",",C","16.5",",,,C","0",",,,C","17.21",",C","26.19",",,,C","8.23",",,,C"
"CA004012720","1979-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","3.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19790920",",,C","19790930","+,,C","19790908",",,C","19790916",",,C","-1.5",",C,20,","0",",,C,30,+","36.0",",,C,08,","32.0",",C,16,","240.6","C","161.3",",C","62.9",",,,C","0",",,,C","13.06",",C","21.38",",,,C","4.73",",,,C"
"CA004012720","1979-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19791031",",,C","19791031","+,,C","19791019",",,C","19791004",",,C","-10.0",",C,31,","0",",,C,31,+","17.5",",,C,19,","27.0",",C,04,","639.7","C","399.1",",C","28.7",",,,C","0",",,,C","5.46",",C","12.48",",,,C","-1.56",",,,C"
"CA004012720","1979-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19791129","+,,C","19791129","+,,C","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004012720","1979-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19791216",",,C","19791210","+,,C","19791210","+,,C","19791204",",,C","-31.5",",C,16,","30",",,C,10,+","3.0",",,C,10,+","10.0",",C,04,","","","805.6",",C","8.0",",,,C","80",",,,C","-7.65",",C","-2.00",",,,C","-13.31",",,,C"
"CA004012720","1980-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19800109",",,C","19800103",",,C","19800103",",,C","19800123",",,C","-37.0",",C,09,","50",",,C,03,","5.0",",,C,03,","3.0",",C,23,","","","1100.6",",C","8.0",",,,C","80",",,,C","-17.17",",C","-11.84",",,,C","-22.50",",,,C"
"CA004012720","1980-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19800203",",,C","19800203",",,C","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004012720","1980-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","8","2,C","29","2,C","17","2,C","0","2,C","0","2,C","19800310",",2,C","19800325",",,C","19800325",",,C","19800329",",2,C","-31.5","2,C,10,","30",",,C,25,","3.0",",,C,25,","9.5","2,C,29,","","","777.4","2,C","5.5",",,,C","55",",,,C","-8.47","2,C","-3.52","2,,,C","-13.43","2,,,C"
"CA004012720","1980-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.2",",C","3",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","11",",C","1",",C","19800411",",,C","19800407",",,C","19800415",",,C","19800420",",,C","-5.0",",C,11,","50",",,C,07,","8.2",",,C,15,","32.5",",C,20,","","","293.4",",C","15.2",",,,C","50",",,,C","8.56",",C","17.25",",,,C","-0.13",",,,C"
"CA004012720","1980-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","43.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","4",",C","19800507","+,,C","19800531","+,,C","19800525",",,C","19800522",",,C","-6.0",",C,07,+","0",",,C,31,+","3.5",",,C,25,","40.0",",C,22,","","","160.0",",C","6.5",",,,C","0",",,,C","14.59",",C","24.42",",,,C","4.76",",,,C"
"CA004012720","1980-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","22.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","19800601",",,C","19800630","+,,C","19800626","+,,C","19800611",",,C","-3.0",",C,01,","0",",,C,30,+","6.0",",,C,26,+","33.5",",C,11,","","","85.2",",C","25.9",",,,C","0",",,,C","16.24",",C","24.63",",,,C","7.85",",,,C"
