"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1972-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","0","2.3",",0","6","3,0","5","3,0","0","3,0","1","1,0","0","2,0","0",",0","8",",0","0",",0","15",",0","0",",0","19720926","+,,0","19720925",",1,0","19720928","+,2,0","","","19720911",",3,0","19720918","+,,0","-4.4",",0,26,+","51","1,,0,25,","0","2,T,0,28,+","23.6","3,,0,11,","26.7",",0,18,+","269.6","0","197.2",",0","71.6",",a,,0","0","2,T,,0","11.84",",0","19.67",",,,0","4.00",",,,0"
"USC00245076","1972-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","","","0",",0","20",",0","1",",0","6",",0","0",",0","19721031",",,0","","","","","","","19721026",",2,0","19721003",",,0","-15.6",",0,31,","","","","","10.4","2,,0,26,","24.4",",0,03,","630.0","0","360.4",",0","56.3",",a,,0","","","6.71",",0","14.51",",,,0","-1.09",",,,0"
"USC00245076","1972-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","19721129",",,0","","","","","","","19721115",",,0","19721106",",,0","-14.4",",0,29,","","","","","2.0",",,0,15,","14.4",",0,06,","1133.2","0","503.2",",0","3.8",",,,0","","","1.56",",0","7.08",",,,0","-3.96",",,,0"
"USC00245076","1972-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","0","0.0","1,0","2","3,0","0","3,0","0","3,0","","","","","10",",0","23",",0","16","1,0","0","1,0","0","1,0","19721208",",,0","","","","","","","19721207",",3,0","19721201",",1,0","-32.8",",0,08,","","","","","1.5","3,,0,07,","13.3","1,0,01,","1854.7","0","721.5","1,0","9.7",",a,,0","","","-5.87","1,0","-2.02","1,,,0","-9.72",",,,0"
"USC00245076","1973-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","8",",0","23",",0","11","1,0","0","1,0","0","1,0","19730108",",,0","","","19730126",",,0","","","19730126",",,0","19730115",",1,0","-30.0",",0,08,","","","203",",,0,26,","19.3",",,0,26,","13.9","1,0,15,","2538.2","0","683.5","1,0","31.0",",,,0","380",",,,0","-4.23","1,0","0.56","1,,,0","-9.03",",,,0"
"USC00245076","1973-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","4",",0","1",",0","0",",0","","","","","2",",0","24",",0","","","","","","","19730207",",,0","","","","","","","19730206",",,0","","","-27.8",",0,07,","","","","","2.8",",,0,06,","","","","","","","6.3",",,,0","","","","","","","-6.88",",,,0"
"USC00245076","1973-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","5","2,0","3","2,0","0","2,0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","19730320",",,0","","","","","","","19730314",",2,0","19730320",",,0","-10.0",",0,20,","","","","","4.8","2,,0,14,","16.1",",0,20,","","","500.3",",0","17.8",",a,,0","","","2.20",",0","8.69",",,,0","-4.30",",,,0"
"USC00245076","1973-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","19730415",",,0","","","","","","","19730420",",,0","19730427",",,0","-11.7",",0,15,","","","","","10.2",",,0,20,","18.9",",0,27,","","","426.3",",0","50.4",",,,0","","","4.12",",0","10.49",",,,0","-2.24",",,,0"
"USC00245076","1973-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","3.6",",0","6",",0","5",",0","0",",0","","","","","0",",0","13",",0","0",",0","10",",0","0",",0","19730512",",,0","","","","","","","19730521",",,0","19730531",",,0","-2.8",",0,12,","","","","","20.3",",,0,21,","29.4",",0,31,","","","241.5",",0","42.1",",,,0","","","10.66",",0","18.42",",,,0","2.90",",,,0"
"USC00245076","1973-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","30.1",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","19730618",",,0","","","","","","","19730629",",,0","19730622",",,0","1.1",",0,18,","","","","","24.4",",,0,29,","32.2",",0,22,","","","95.3",",0","68.5",",,,0","","","16.16",",0","23.68",",,,0","8.64",",,,0"
"USC00245076","1973-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","59.9",",0","3","3,0","1","3,0","0","3,0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","19730702",",,0","","","","","","","19730702",",3,0","19730710",",,0","4.4",",0,02,","","","","","6.1","3,,0,02,","35.0",",0,10,","4.9","0","4.9",",0","17.6",",a,,0","","","20.11",",0","29.48",",,,0","10.73",",,,0"
"USC00245076","1973-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","59.6",",0","8","2,0","4","2,0","0","2,0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","19730831",",,0","","","","","5","","19730824",",2,0","19730814",",,0","1.1",",0,31,","","","","","7.6","2,,0,24,","33.9",",0,14,","20.1","0","15.2",",0","27.2",",a,,0","","","19.76",",0","29.02",",,,0","10.51",",,,0"
"USC00245076","1973-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","3.1",",0","7","4,0","6","4,0","0","4,0","","","","","0",",0","3",",0","0",",0","16",",0","0",",0","19730917","+,,0","","","","","","","19730920",",4,0","19730929",",,0","-1.1",",0,17,+","","","","","6.4","4,,0,20,","27.2",",0,29,","180.7","0","160.6",",0","83.7",",a,,0","","","13.08",",0","20.15",",,,0","6.01",",,,0"
"USC00245076","1973-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","8",",0","0",",0","19731010",",1,0","","","","","","","19731008",",,0","19731019",",,0","-3.9","1,0,10,","","","","","11.9",",,0,08,","24.4",",0,19,","444.8","0","264.1",",0","35.7",",,,0","","","9.41","1,0","16.35",",,,0","2.47","1,,,0"
"USC00245076","1973-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","4","3,0","3","3,0","1","3,0","","","","","0",",0","22",",0","9",",0","0",",0","0",",0","19731104",",,0","","","","","","","19731101",",3,0","19731112",",,0","-16.1",",0,04,","","","","","29.5","3,,0,01,","16.7",",0,12,","1008.4","0","563.6",",0","56.6",",a,,0","","","-0.45",",0","3.91",",,,0","-4.82",",,,0"
"USC00245076","1973-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","2,0","4",",0","2",",0","0",",0","","","","","0",",0","25",",0","5","2,0","0","2,0","0","2,0","19731231",",,0","","","","","","","19731228",",,0","19731201",",2,0","-15.0",",0,31,","","","","","7.6",",,0,28,","13.9","2,0,01,","1536.7","0","528.3","2,0","15.5",",,,0","","","0.20","2,0","4.39","2,,,0","-4.00",",,,0"
"USC00245076","1974-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","11",",0","23",",0","11",",0","0",",0","0",",0","19740111","+,,0","","","","","","","19740108",",,0","19740116",",,0","-26.1",",0,11,+","","","","","3.6",",,0,08,","15.0",",0,16,","2253.3","0","716.6",",0","9.7",",,,0","","","-4.78",",0","-0.05",",,,0","-9.52",",,,0"
"USC00245076","1974-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","19740201",",,0","","","19740227","+,,0","","","19740205",",,0","19740216",",,0","-11.1",",0,01,","","","13",",,0,27,+","0.8",",,0,05,","10.6",",0,16,","2731.5","0","478.2",",0","0.8",",,,0","39",",,,0","1.25",",0","5.98",",,,0","-3.47",",,,0"
"USC00245076","1974-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","19740309",",,0","","","","","","","19740302",",,0","19740327",",,0","-16.1",",0,09,","","","","","18.3",",,0,02,","16.1",",0,27,","3257.9","0","526.4",",0","44.7",",,,0","","","1.35",",0","7.36",",,,0","-4.66",",,,0"
"USC00245076","1974-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0",",0","11",",0","0","1,0","5","1,0","0","1,0","19740428",",,0","","","","","","","19740410",",,0","19740426",",1,0","-2.8",",0,28,","","","","","14.7",",,0,10,","26.1","1,0,26,","3561.4","0","303.5","1,0","45.7",",,,0","","","7.93","1,0","14.57","1,,,0","1.29",",,,0"
"USC00245076","1974-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","0",",0","8",",0","0","1,0","5","1,0","0","1,0","19740514",",,0","","","","","","","19740530",",,0","19740505",",1,0","-2.2",",0,14,","","","","","22.6",",,0,30,","24.4","1,0,05,","3829.8","0","268.4","1,0","51.5",",,,0","","","9.33","1,0","16.18","1,,,0","2.47",",,,0"
"USC00245076","1974-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","51.0","0","51.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","8",",0","19740601",",,0","","","","","","","19740609",",,0","19740630","+,,0","0.6",",0,01,","","","","","7.6",",,0,09,","33.9",",0,30,+","3897.6","0","67.8",",0","15.5",",,,0","","","17.77",",0","26.88",",,,0","8.66",",,,0"
"USC00245076","1974-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","142.7","0","91.7",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","19740727","+,,0","","","","","","","19740703",",,0","19740719","+,,0","8.3",",0,27,+","","","","","24.9",",,0,03,","33.9",",0,19,+","5.0","0","5.0",",0","33.5",",,,0","","","21.13",",0","30.09",",,,0","12.17",",,,0"
"USC00245076","1974-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.3","0","15.6",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19740831","+,,0","","","","","","","19740807",",,0","19740805",",,0","5.6",",0,31,+","","","","","18.0",",,0,07,","31.1",",0,05,","53.0","0","48.0",",0","54.0",",,,0","","","17.29",",0","25.41",",,,0","9.16",",,,0"
"USC00245076","1974-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","160.8","0","2.5",",0","6",",0","4",",0","1",",0","","","","","0",",0","2",",0","0",",0","21",",0","0",",0","19740921",",,0","","","","","","","19740927",",,0","19740907",",,0","-2.2",",0,21,","","","","","25.7",",,0,27,","30.6",",0,07,","200.6","0","147.6",",0","46.0",",,,0","","","13.50",",0","22.80",",,,0","4.19",",,,0"
"USC00245076","1974-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19741031",",,0","","","","","","","","","40.9",",,0,31,","","","","","","","72.7",",,,0","","","","","","","",""
"USC00245076","1974-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","19741129",",,0","","","","","","","19741101",",,0","19741121","+,,0","-13.3",",0,29,","","","","","4.8",",,0,01,","15.0",",0,21,+","","","461.3",",0","12.0",",,,0","","","2.96",",0","8.24",",,,0","-2.32",",,,0"
"USC00245076","1974-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","31",",0","7",",0","0",",0","0",",0","19741224",",,0","","","","","","","19741223",",,0","19741204",",,0","-17.8",",0,24,","","","","","6.4",",,0,23,","11.1",",0,04,","","","620.5",",0","14.7",",,,0","","","-1.68",",0","3.27",",,,0","-6.63",",,,0"
"USC00245076","1975-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","3","3,0","2","3,0","0","3,0","","","","","","","","","10",",0","0",",0","0",",0","","","","","","","","","19750115",",3,0","19750120",",,0","","","","","","","5.8","3,,0,15,","10.6",",0,20,","","","","","35.5",",a,,0","","","","","0.75",",,,0","",""
"USC00245076","1975-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","1,0","6","3,0","3","3,0","0","3,0","","","","","9","1,0","25","1,0","11",",0","0",",0","0",",0","19750221",",1,0","","","","","","","19750207",",3,0","19750228",",,0","-28.3","1,0,21,","","","","","10.7","3,,0,07,","7.8",",0,28,","","","657.7",",0","31.1",",a,,0","","","-6.21","1,0","0.60",",,,0","-13.02","1,,,0"
"USC00245076","1975-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","8",",0","4",",0","0",",0","","","5",",0","0",",0","29",",0","8",",0","0",",0","0",",0","19750312",",,0","","","19750326",",,0","","","19750326",",,0","19750303",",,0","-17.2",",0,12,","","","254",",,0,26,","21.8",",,0,26,","13.9",",0,03,","","","625.0",",0","50.7",",,,0","457",",,,0","-1.83",",0","3.34",",,,0","-6.99",",,,0"
"USC00245076","1975-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","1,0","5",",0","4",",0","0",",0","","","","","0","1,0","23","1,0","3",",0","0",",0","0",",0","19750401",",1,0","","","","","","","19750407",",,0","19750423",",,0","-13.9","1,0,01,","","","","","6.1",",,0,07,","15.6",",0,23,","","","474.4",",0","19.1",",,,0","","","1.81","1,0","7.32",",,,0","-3.70","1,,,0"
"USC00245076","1975-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","10","5,0","6","5,0","2","5,0","","","","","0",",0","11",",0","0",",0","5",",0","0",",0","19750505",",,0","","","","","1","","19750507",",5,0","19750515",",,0","-5.6",",0,05,","","","","","29.7","5,,0,07,","27.8",",0,15,","","","304.3",",0","117.1",",a,,0","","","8.52",",0","14.99",",,,0","2.04",",,,0"
"USC00245076","1975-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750618",",4,0","19750602",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,18,","26.1",",0,02,","","","132.5",",0","73.5",",a,,0","0",",,,0","13.92",",0","20.88",",,,0","6.95",",,,0"
"USC00245076","1975-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","88.3",",0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19750731",",,0","19750731","+,,0","19750731","+,,0","","","19750731",",3,0","19750727",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,31,","36.7",",0,27,","9.2","0","9.2",",0","45.1",",a,,0","0",",,,0","20.88",",0","29.48",",,,0","12.28",",,,0"
"USC00245076","1975-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","13.6",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","19750825",",,0","19750831","+,,0","19750831","+,,0","","","19750814",",2,0","19750806",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,14,","31.1",",0,06,","62.3","0","53.1",",0","33.3",",a,,0","0",",,,0","17.06",",0","25.72",",,,0","8.40",",,,0"
"USC00245076","1975-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","","","","","","","19750930",",2,0","19750930","+,,0","19750930","+,,0","","","19750917",",,0","","","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","27.1",",,,0","0",",,,0","","","","","3.40","2,,,0"
"USC00245076","1975-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","2,0","","","","","","","","","","","0","2,0","14","2,0","0","1,0","7","1,0","0","1,0","19751024",",2,0","","","","","","","","","19751002",",1,0","-9.4","2,0,24,","","","","","","","27.2","1,0,02,","","","310.5","1,0","76.2",",a,,0","","","7.83","2,0","14.71","1,,,0","0.96","2,,,0"
"USC00245076","1975-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","1,0","6","2,0","2","2,0","0","2,0","","","","","5","1,0","21","1,0","9",",0","2",",0","0",",0","19751130","+,1,0","","","","","","","19751128",",2,0","19751105",",,0","-21.1","1,0,30,+","","","","","8.1","2,,0,28,","22.8",",0,05,","","","521.4",",0","44.9",",a,,0","","","0.55","1,0","6.06",",,,0","-4.96","1,,,0"
"USC00245076","1975-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","22","1,0","6",",0","0",",0","0",",0","19751214",",1,0","","","","","","","19751211",",,0","19751202",",,0","-17.2","1,0,14,","","","","","10.4",",,0,11,","13.3",",0,02,","","","552.0",",0","25.6",",,,0","","","0.06","1,0","5.27",",,,0","-5.15","1,,,0"
"USC00245076","1976-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","","","2",",0","23",",0","7",",0","0",",0","0",",0","19760107",",,0","","","","","","","19760124",",,0","19760116",",,0","-21.1",",0,07,","","","","","3.8",",,0,24,","12.8",",0,16,","","","604.0",",0","12.8",",,,0","","","-1.15",",0","3.83",",,,0","-6.13",",,,0"
"USC00245076","1976-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0","2,0","3",",0","2",",0","0",",0","","","3",",0","3","2,0","20","2,0","4",",0","0",",0","0",",0","19760205",",2,0","","","19760204",",,0","","","19760204",",,0","19760227","+,,0","-21.1","2,0,05,","","","102",",,0,04,","11.4",",,0,04,","12.2",",0,27,+","","","477.4",",0","16.5",",,,0","217",",,,0","0.59","2,0","5.61",",,,0","-4.43","2,,,0"
"USC00245076","1976-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","5","2,0","21","2,0","7",",0","0",",0","0",",0","19760303",",2,0","","","19760301",",,0","","","19760301",",,0","19760331",",,0","-28.3","2,0,03,","","","203",",,0,01,","16.0",",,0,01,","18.9",",0,31,","","","539.2",",0","26.7",",,,0","317",",,,0","-0.14","2,0","6.34",",,,0","-6.63","2,,,0"
"USC00245076","1976-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0",",0","8","2,0","6","2,0","1","2,0","","","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","19760402",",,0","","","19760427",",,0","","","19760427",",2,0","19760412",",,0","-3.9",",0,02,","","","356",",,0,27,","34.3","2,,0,27,","23.3",",0,12,","","","346.1",",0","97.8",",a,,0","559",",a,,0","6.80",",0","13.29",",,,0","0.30",",,,0"
"USC00245076","1976-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",","3",",0","","","","","","","19760516",",,0","19760531","+,,0","19760531","+,,0","","","19760511",",,0","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","","","","","","","9.9",",,,0","0",",,,0","","","","","5.20",",,,0"
"USC00245076","1976-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","6.1","1,0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","19760613",",,0","19760630","+,,0","19760630","+,,0","1","","19760621",",3,0","19760630",",1,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,21,","31.7","1,0,30,","","","89.1","1,0","57.7",",a,,0","0",",,,0","15.36","1,0","22.82","1,,,0","7.89",",,,0"
"USC00245076","1976-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","73.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","19760728",",,0","19760731","+,,0","19760731","+,,0","1","","19760719",",,0","19760723",",1,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","36.1","1,0,23,","6.9","","6.9","1,0","32.5",",,,0","0",",,,0","20.54","1,0","29.51","1,,,0","11.56",",,,0"
"USC00245076","1976-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","34.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","19760829","+,1,0","19760831","+,,0","19760831","+,,0","","","19760802",",,0","19760822",",,0","6.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","33.9",",0,22,","18.0","","11.1",",0","16.4",",,,0","0",",,,0","19.06","1,0","27.29",",,,0","10.82","1,,,0"
"USC00245076","1976-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","11.5",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","19760908",",,0","19760930","+,,0","19760930","+,,0","","","19760918",",2,0","19760905",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,18,","33.9",",0,05,","122.1","","104.1",",0","52.0",",a,,0","0",",,,0","15.25",",0","23.40",",,,0","7.09",",,,0"
"USC00245076","1976-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.8","3,0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","3,0","7","3,0","0","3,0","19761018",",,0","19761017",",,0","19761017",",,0","","","19761003",",,0","19761001",",3,0","-9.4",",0,18,","76",",,0,17,","76",",,0,17,","9.1",",,0,03,","26.1","3,0,01,","393.1","","271.0","3,0","17.9",",,,0","76",",,,0","8.65","3,0","15.44","3,,,0","1.86",",,,0"
"USC00245076","1976-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","0","2,0","0","2,0","0","2,0","1","2,","","","2",",0","22",",0","5",",0","0",",0","0",",0","19761126",",,0","19761129",",2,0","","","","","19761130","+,2,0","19761105",",,0","-18.9",",0,26,","102","2,,0,29,","","","0.0","2,,0,30,+","19.4",",0,05,","876.4","","483.3",",0","6.1",",a,,0","","","2.22",",0","9.42",",,,0","-4.98",",,,0"
