"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","1988-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","41.7",",,,0","0",",,,0"
"USC00140135","1988-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","48.0",",,,0","0",",,,0"
"USC00140135","1988-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","33.3",",,,0","0",",,,0"
"USC00140135","1988-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","86.8",",,,0","0",",,,0"
"USC00140135","1988-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","102.0",",,,0","0",",,,0"
"USC00140135","1988-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","7","1,0","3","1,0","0","1,0","","","0","1,0","","","","","19880930","+,1,0","","","19880901",",1,0","","","0","1,,0,30,+","22.6","1,,0,01,","48.6","1,,,0","0","1,,,0"
"USC00140135","1988-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.8",",,,0","0",",,,0"
"USC00140135","1988-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19881115",",,0","19881115",",,0","","","19881115",",,0","51",",,0,15,","51",",,0,15,","11.2",",,0,15,","11.2",",,,0","51",",,,0"
"USC00140135","1988-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881211",",,0","","","19881219",",,0","0",",,0,31,+","0",",T,0,11,","1.5",",,0,19,","1.5",",,,0","0",",T,,0"
"USC00140135","1989-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","19890131","+,1,0","19890125",",,0","","","19890125",",,0","0","1,,0,31,+","13",",,0,25,","1.8",",,0,25,","2.3",",,,0","13",",,,0"
"USC00140135","1989-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","1",",0","0",",0","3","1,0","2",",0","","","19890206",",1,0","19890205",",,0","","","19890205",",,0","102","1,,0,06,","102",",,0,05,","5.1",",,0,05,","9.7",",,,0","127",",,,0"
"USC00140135","1989-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","32.3",",,,0","0",",,,0"
"USC00140135","1989-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890409",",,0","19890409",",,0","","","19890409",",,0","0",",T,0,09,","0",",T,0,09,","4.8",",,0,09,","6.3",",,,0","0",",T,,0"
"USC00140135","1989-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","99.1",",,,0","0",",,,0"
"USC00140135","1989-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","189.8",",,,0","0",",,,0"
"USC00140135","1989-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","24.8",",,,0","0",",,,0"
"USC00140135","1989-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","41.4",",,,0","0",",,,0"
"USC00140135","1989-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","43.2",",,,0","0",",,,0"
"USC00140135","1989-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00140135","1989-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","19891130","+,,0","19891130","+,1,0","","","19891130","+,1,0","0",",,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00140135","1989-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19891215",",,0","19891215",",,0","","","19891215",",,0","25",",,0,15,","25",",,0,15,","1.8",",,0,15,","3.4",",,,0","25",",,,0"
"USC00140135","1990-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","9",",0","3",",0","","","19900120","+,,0","19900119",",,0","","","19900119",",,0","152",",,0,20,+","152",",,0,19,","18.8",",,0,19,","24.4",",,,0","202",",,,0"
"USC00140135","1990-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19900228",",,0","19900228",",,0","","","19900221",",,0","51",",,0,28,","51",",,0,28,","14.5",",,0,21,","23.9",",,,0","64",",,,0"
"USC00140135","1990-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19900324","+,,0","19900324","+,,0","","","19900306",",2,0","0",",T,0,24,+","0",",T,0,24,+","19.1","2,,0,06,","49.1","2,,,0","0",",T,,0"
"USC00140135","1990-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","19900423","+,,0","19900423","+,1,0","","","19900425",",,0","0",",T,0,23,+","0","1,T,0,23,+","40.6",",,0,25,","85.1",",,,0","0","1,T,,0"
"USC00140135","1990-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","95.2",",,,0","0",",,,0"
"USC00140135","1990-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","71.9",",,,0","0",",,,0"
"USC00140135","1990-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","105.4",",,,0","0",",,,0"
"USC00140135","1990-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","103.4",",,,0","0",",,,0"
"USC00140135","1990-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","30.6",",,,0","0",",,,0"
"USC00140135","1990-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","10.2",",,,0","0",",,,0"
"USC00140135","1990-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901127",",,0","","","19901103",",,0","0",",,0,30,+","0",",T,0,27,","15.5",",,0,03,","17.6",",,,0","0",",T,,0"
"USC00140135","1990-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","1,0","2","1,0","0","1,0","1","2,0","2",",0","","","19901230",",2,0","19901230",",,0","","","19901230",",1,0","51","2,,0,30,","76",",,0,30,","3.6","1,,0,30,","8.1","1,,,0","101",",,,0"
"USC00140135","1991-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","0",",0","0",",0","","","0",",0","","","","","19910129","+,,0","","","19910120",",,0","","","0",",T,0,29,+","1.3",",,0,20,","3.3",",,,0","0",",T,,0"
"USC00140135","1991-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910224",",,0","","","19910217",",,0","0",",,0,28,+","0",",T,0,24,","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00140135","1991-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19910331","+,2,0","19910315",",,0","","","19910317",",,0","0","2,,0,31,+","76",",,0,15,","17.8",",,0,17,","52.4",",,,0","76",",,,0"
"USC00140135","1991-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","51.8",",,,0","0",",,,0"
"USC00140135","1991-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","91.1",",,,0","0",",,,0"
"USC00140135","1991-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","5.1",",,,0","0",",,,0"
"USC00140135","1991-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,+","36.2",",,,0","0",",,,0"
"USC00140135","1991-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","38.7",",,,0","0",",,,0"
"USC00140135","1991-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","19.8",",,,0","0",",,,0"
"USC00140135","1991-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","279",",,0,31,","23.9",",,0,31,","29.5",",,,0","279",",,,0"
"USC00140135","1991-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","4","1,0","1","1,0","","","19911101",",1,0","19911101",",1,0","","","19911101",",,0","178","1,,0,01,","76","1,,0,01,","10.9",",,0,01,","27.2",",,,0","76","1,,,0"
"USC00140135","1991-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","5",",0","0",",0","0","2,0","0","2,0","","","19911231","+,2,0","19911231","+,2,0","","","19911231",",,0","0","2,,0,31,+","0","2,,0,31,+","20.6",",,0,31,","70.9",",,,0","0","2,,,0"
"USC00140135","1992-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","2",",0","0",",0","0",",0","0","1,0","","","19920131","+,,0","19920114","+,1,0","","","19920107",",,0","0",",,0,31,+","0","1,T,0,14,+","10.2",",,0,07,","19.5",",,,0","0","1,T,,0"
"USC00140135","1992-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0","1,0","0","2,0","","","19920229","+,1,0","19920229","+,2,0","","","19920204","+,,0","0","1,,0,29,+","0","2,,0,29,+","3.8",",,0,04,+","17.8",",,,0","0","2,,,0"
"USC00140135","1992-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","5",",0","0",",0","1","1,0","0","2,0","","","19920319",",1,0","19920331","+,2,0","","","19920319",",,0","76","1,,0,19,","0","2,,0,31,+","8.6",",,0,19,","33.0",",,,0","0","2,,,0"
"USC00140135","1992-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00140135","1992-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","97.8",",,,0","0",",,,0"
"USC00140135","1992-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","104.7",",,,0","0",",,,0"
"USC00140135","1992-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","150.2",",,,0","0",",,,0"
"USC00140135","1992-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","118.8",",,,0","0",",,,0"
"USC00140135","1992-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","34.0",",,,0","0",",,,0"
"USC00140135","1992-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","8","1,0","5","1,0","0","1,0","7","3,0","2","3,0","3","","19921125",",3,0","19921124",",3,0","","","19921124",",1,0","305","3,,0,25,","178","3,,0,24,","16.8","1,,0,24,","47.4","1,,,0","305","3,,,0"
"USC00140135","1992-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","5",",0","0",",0","","","4","5,0","3","","","","19921215","+,5,0","","","19921213",",,0","","","102","5,,0,15,+","15.2",",,0,13,","61.4",",,,0","254","5,,,0"
"USC00140135","1993-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","","","2","3,0","","","","","19930119",",3,0","","","19930109",",,0","","","38","3,,0,19,","19.1",",,0,09,","36.6",",,,0","63","3,,,0"
"USC00140135","1993-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","7","2,0","5","2,0","1","2,0","","","0","4,0","1","","","","19930216","+,4,0","","","19930210",",2,0","","","13","4,,0,16,+","27.2","2,,0,10,","75.8","2,,,0","26","4,,,0"
"USC00140135","1993-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","5",",0","1",",0","3","5,0","4",",0","3","","19930312",",5,0","19930312",",,0","1","","19930330",",,0","102","5,,0,12,","89",",,0,12,","28.7",",,0,30,","67.5",",,,0","190",",,,0"
"USC00140135","1993-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19930404",",,0","19930430","+,1,0","","","19930403",",,0","0",",T,0,04,","0","1,,0,30,+","9.1",",,0,03,","37.8",",,,0","0","1,,,0"
"USC00140135","1993-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140135","1993-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","68.1",",,,0","0",",,,0"
"USC00140135","1993-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","13","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930721",",1,0","0",",,0,31,+","0",",,0,31,+","73.4","1,,0,21,","194.1","1,,,0","0",",,,0"
"USC00140135","1993-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,+","130.4",",,,0","0",",,,0"
"USC00140135","1993-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","63.0",",,,0","0",",,,0"
"USC00140135","1993-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19931031","+,1,0","19931029",",,0","","","19931016",",,0","0","1,,0,31,+","0",",T,0,29,","11.7",",,0,16,","26.2",",,,0","0",",T,,0"
"USC00140135","1993-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","19931124","+,,0","19931130","+,2,0","","","19931114",",,0","0",",T,0,24,+","0","2,,0,30,+","7.1",",,0,14,","13.0",",,,0","0","2,,,0"
"USC00140135","1993-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","1,0","1","1,0","0","1,0","0",",0","0","3,0","","","19931223","+,,0","19931231","+,3,0","","","19931213",",1,0","0",",T,0,23,+","0","3,,0,31,+","24.9","1,,0,13,","26.7","1,,,0","0","3,,,0"
"USC00140135","1994-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","6",",0","0","1,0","","","19940128","+,,0","19940131","+,1,0","1","","19940126",",,0","51",",,0,28,+","0","1,,0,31,+","16.0",",,0,26,","16.5",",,,0","0","1,,,0"
"USC00140135","1994-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","2",",0","1","1,0","","","19940222",",,0","19940222",",1,0","","","19940222",",,0","102",",,0,22,","102","1,,0,22,","11.4",",,0,22,","12.7",",,,0","102","1,,,0"
"USC00140135","1994-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","3.5",",,,0","0",",,,0"
"USC00140135","1994-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","7",",0","0",",0","1",",0","0","3,0","","","19940405",",,0","19940430","+,3,0","","","19940411",",,0","127",",,0,05,","0","3,,0,30,+","24.6",",,0,11,","79.1",",,,0","0","3,,,0"
"USC00140135","1994-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","29.9",",,,0","0",",,,0"
"USC00140135","1994-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","67.4",",,,0","0",",,,0"
"USC00140135","1994-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","166.8",",,,0","0",",,,0"
"USC00140135","1994-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","4.9",",,,0","0",",,,0"
"USC00140135","1994-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940907","+,,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,+","142.0",",,,0","0",",,,0"
"USC00140135","1994-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","26.6",",,,0","0",",,,0"
"USC00140135","1994-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","51.0",",,,0","0",",,,0"
"USC00140135","1994-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19941231","+,2,0","","","19941206",",,0","","","0","2,,0,31,+","19.8",",,0,06,","34.0",",,,0","0","2,,,0"
"USC00140135","1995-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","7","2,0","3","2,0","0","2,0","8","4,0","1","4,0","","","19950107","+,4,0","19950106",",4,0","","","19950126",",2,0","102","4,,0,07,+","51","4,,0,06,","13.7","2,,0,26,","28.2","2,,,0","64","4,,,0"
"USC00140135","1995-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19950212",",,0","19950212",",,0","","","19950212",",,0","127",",,0,12,","203",",,0,12,","6.1",",,0,12,","7.1",",,,0","228",",,,0"
