"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1941-06","50.7","-121.9333","290.0","LILLOOET, BC CA","52.5","C","50.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19410604",",,C","19410630","+,,C","19410625",",,C","19410628","+,,C","7.2",",C,04,","0",",,C,30,+","34.5",",,C,25,","32.8",",C,28,+","2819.3","C","13.6",",C","65.4",",,,C","0",",,,C","19.55",",C","26.92",",,,C","12.19",",,,C"
"CA001114620","1941-07","50.7","-121.9333","290.0","LILLOOET, BC CA","234.3","C","181.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19410723",",,C","19410731","+,,C","19410718",",,C","19410717","+,,C","11.1",",C,23,","0",",,C,31,+","7.4",",,C,18,","44.4",",C,17,+","0.0","C","0.0",",C","15.9",",,,C","0",",,,C","24.20",",C","32.69",",,,C","15.71",",,,C"
"CA001114620","1941-08","50.7","-121.9333","290.0","LILLOOET, BC CA","342.6","C","108.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","19410824",",,C","19410831","+,,C","19410827",",,C","19410810",",,C","11.1",",C,24,","0",",,C,31,+","17.5",",,C,27,","36.7",",C,10,","11.4","C","11.4",",C","50.0",",,,C","0",",,,C","21.46",",C","28.85",",,,C","14.07",",,,C"
"CA001114620","1941-09","50.7","-121.9333","290.0","LILLOOET, BC CA","345.6","C","3.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19410921",",,C","19410930","+,,C","19410905",",,C","19410904",",,C","3.9",",C,21,","0",",,C,30,+","8.6",",,C,05,","25.0",",C,04,","132.5","C","121.1",",C","31.5",",,,C","0",",,,C","14.40",",C","19.50",",,,C","9.29",",,,C"
"CA001114620","1941-10","50.7","-121.9333","290.0","LILLOOET, BC CA","345.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19411029",",,C","19411031","+,,C","19411016",",,C","19411015",",,C","-2.2",",C,29,","0",",,C,31,+","6.6",",,C,16,","22.2",",C,15,","390.1","C","257.6",",C","31.3",",,,C","0",",,,C","10.02",",C","14.40",",,,C","5.65",",,,C"
"CA001114620","1941-11","50.7","-121.9333","290.0","LILLOOET, BC CA","345.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19411123",",,C","19411130","+,,C","19411124","+,,C","19411105",",,C","-10.6",",C,23,","0",",,C,30,+","13.2",",,C,24,+","15.6",",C,05,","816.2","C","426.1",",C","38.4",",,,C","0",",,,C","4.13",",C","8.49",",,,C","-0.23",",,,C"
"CA001114620","1941-12","50.7","-121.9333","290.0","LILLOOET, BC CA","345.6","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19411228",",,C","19411230","+,,C","19411203",",,C","19411201",",,C","-13.9",",C,28,","0",",T,C,30,+","24.6",",,C,03,","12.2",",C,01,","1388.7","C","572.5",",C","69.6",",,,C","0",",T,,C","-0.13",",C","2.55",",,,C","-2.82",",,,C"
"CA001114620","1942-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19420105",",,C","19420103",",,C","19420127",",,C","19420125",",,C","-17.8",",C,05,","25",",,C,03,","5.3",",,C,27,","6.1",",C,25,","2058.7","C","670.0",",C","11.7",",,,C","25",",,,C","-3.28",",C","0.15",",,,C","-6.71",",,,C"
"CA001114620","1942-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19420225",",,C","19420209",",,C","19420210","+,,C","19420216",",,C","-10.6",",C,25,","0",",T,C,09,","0.8",",,C,10,+","13.3",",C,16,","2524.8","C","466.1",",C","1.6",",,,C","0",",T,,C","1.69",",C","5.87",",,,C","-2.50",",,,C"
"CA001114620","1942-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19420325",",,C","19420331","+,,C","19420303",",,C","19420331","+,,C","-5.6",",C,25,","0",",,C,31,+","5.1",",,C,03,","18.3",",C,31,+","2926.8","C","402.0",",C","7.9",",,,C","0",",,,C","5.37",",C","11.23",",,,C","-0.49",",,,C"
"CA001114620","1942-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.3","C","0.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19420403",",,C","19420430","+,,C","19420401",",,C","19420420",",,C","-1.1",",C,03,","0",",,C,30,+","0.3",",,C,01,","27.2",",C,20,","3143.7","C","216.9",",C","0.3",",,,C","0",",,,C","11.11",",C","17.91",",,,C","4.32",",,,C"
"CA001114620","1942-05","50.7","-121.9333","290.0","LILLOOET, BC CA","2.8","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420513","+,,C","19420531","+,,C","19420509",",,C","19420521",",,C","2.8",",C,13,+","0",",,C,31,+","9.9",",,C,09,","28.3",",C,21,","3253.1","C","109.4",",C","36.3",",,,C","0",",,,C","14.88",",C","21.65",",,,C","8.12",",,,C"
"CA001114620","1942-06","50.7","-121.9333","290.0","LILLOOET, BC CA","45.6","C","42.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19420617",",,C","19420630","+,,C","19420602",",,C","19420630",",,C","6.1",",C,17,","0",",,C,30,+","14.5",",,C,02,","38.3",",C,30,","3288.9","C","35.8",",C","26.4",",,,C","0",",,,C","18.57",",C","25.95",",,,C","11.19",",,,C"
"CA001114620","1942-07","50.7","-121.9333","290.0","LILLOOET, BC CA","189.0","C","143.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19420713",",,C","19420731","+,,C","19420731",",,C","19420701",",,C","10.6",",C,13,","0",",,C,31,+","12.7",",,C,31,","40.0",",C,01,","3.9","C","3.9",",C","28.2",",,,C","0",",,,C","22.83",",C","30.36",",,,C","15.31",",,,C"
"CA001114620","1942-08","50.7","-121.9333","290.0","LILLOOET, BC CA","338.6","C","149.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","21",",C","19420831",",,C","19420831","+,,C","19420801",",,C","19420815","+,,C","9.4",",C,31,","0",",,C,31,+","7.9",",,C,01,","37.2",",C,15,+","16.9","C","13.0",",C","20.0",",,,C","0",",,,C","22.74",",C","31.07",",,,C","14.41",",,,C"
"CA001114620","1942-09","50.7","-121.9333","290.0","LILLOOET, BC CA","347.2","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420918",",,C","19420930","+,,C","19420902",",,C","19420925",",,C","2.2",",C,18,","0",",,C,30,+","5.8",",,C,02,","31.1",",C,25,","73.8","C","56.9",",C","19.6",",,,C","0",",,,C","16.72",",C","24.08",",,,C","9.37",",,,C"
"CA001114620","1942-10","50.7","-121.9333","290.0","LILLOOET, BC CA","347.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19421030",",,C","19421031","+,,C","19421003",",,C","19421019",",,C","-1.1",",C,30,","0",",,C,31,+","6.6",",,C,03,","23.3",",C,19,","318.2","C","244.4",",C","23.2",",,,C","0",",,,C","10.45",",C","16.34",",,,C","4.55",",,,C"
"CA001114620","1942-11","50.7","-121.9333","290.0","LILLOOET, BC CA","347.2","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19421119",",,C","19421130","+,,C","19421122",",,C","19421122",",,C","-7.8",",C,19,","25",",,C,30,+","20.8",",,C,22,","11.1",",C,22,","838.0","C","519.8",",C","37.6",",,,C","50",",,,C","1.01",",C","4.47",",,,C","-2.46",",,,C"
"CA001114620","1942-12","50.7","-121.9333","290.0","LILLOOET, BC CA","347.2","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19421207",",,C","19421227",",,C","19421215",",,C","19421216",",,C","-14.4",",C,07,","86",",,C,27,","16.0",",,C,15,","11.7",",C,16,","1427.4","C","589.4",",C","46.9",",,,C","227",",,,C","-0.68",",C","2.15",",,,C","-3.51",",,,C"
"CA001114620","1943-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19430123",",,C","19430126",",,C","19430126",",,C","19430114",",,C","-28.9",",C,23,","25",",,C,26,","2.5",",,C,26,","10.0",",C,14,","2317.3","","889.9",",C","3.5",",,,C","25",",,,C","-10.37",",C","-6.50",",,,C","-14.25",",,,C"
"CA001114620","1943-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19430209",",,C","19430202",",,C","19430220",",,C","19430228",",,C","-12.2",",C,09,","51",",,C,02,","5.3",",,C,20,","15.0",",C,28,","2773.9","","456.6",",C","17.2",",,,C","76",",,,C","2.03",",C","7.11",",,,C","-3.06",",,,C"
"CA001114620","1943-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19430331","+,,C","19430322",",,C","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001114620","1943-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19430430","+,,C","19430425",",,C","","","","","0",",,C,30,+","10.2",",,C,25,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1943-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19430531","+,,C","19430513",",,C","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1943-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19430630","+,,C","19430620",",,C","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1943-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19430731","+,,C","19430725",",,C","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1943-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19430831","+,,C","19430815",",,C","","","","","0",",,C,31,+","24.1",",,C,15,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1943-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19430930","+,,C","19430928",",,C","","","","","0",",,C,30,+","14.0",",,C,28,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1943-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19431031","+,,C","19431005",",,C","","","","","0",",,C,31,+","10.4",",,C,05,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1943-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19431127",",,C","19431103",",,C","","","","","25",",,C,27,","5.6",",,C,03,","","","","","","","31.6",",,,C","25",",,,C","","","","","",""
"CA001114620","1943-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19431206",",,C","19431201",",,C","","","","","18",",,C,06,","4.8",",,C,01,","","","","","","","8.4",",,,C","36",",,,C","","","","","",""
"CA001114620","1949-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19490115",",,C","19490105",",,C","","","","","64",",,C,15,","20.1",",,C,05,","","","","","","","30.3",",,,C","153",",,,C","","","","","",""
"CA001114620","1949-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19490214",",,C","19490217",",,C","","","","","76",",,C,14,","14.0",",,C,17,","","","","","","","30.5",",,,C","168",",,,C","","","","","",""
"CA001114620","1949-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19490314",",,C","19490314",",,C","","","","","5",",,C,14,","0.5",",,C,14,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA001114620","1949-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490430","+,,C","19490422",",,C","","","","","0",",,C,30,+","11.4",",,C,22,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1949-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490531","+,,C","19490520",",,C","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001114620","1949-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490620",",,C","","","","","0",",,C,30,+","10.7",",,C,20,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19500121",",,C","19500121",",,C","","","","","119",",,C,21,","11.9",",,C,21,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA001114620","1950-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19500228","+,,C","19500225",",,C","","","","","0",",,C,28,+","16.0",",,C,25,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500331","+,,C","19500307",",,C","","","","","0",",,C,31,+","14.0",",,C,07,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19500430","+,,C","19500416","+,,C","","","","","0",",,C,30,+","9.9",",,C,16,+","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19500531","+,,C","19500501",",,C","","","","","0",",,C,31,+","5.8",",,C,01,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19500630","+,,C","19500624",",,C","","","","","0",",,C,30,+","23.6",",,C,24,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19500731","+,,C","19500727",",,C","","","","","0",",,C,31,+","11.4",",,C,27,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500802",",,C","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500925",",,C","","","","","0",",,C,30,+","1.5",",,C,25,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19501031","+,,C","19501005",",,C","","","","","0",",,C,31,+","25.7",",,C,05,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1950-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19501123",",,C","19501111",",,C","","","","","51",",,C,23,","10.9",",,C,11,","","","","","","","45.7",",,,C","71",",,,C","","","","","",""
"CA001114620","1950-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19501204",",,C","19501229",",,C","","","","","43",",,C,04,","18.3",",,C,29,","","","","","","","69.1",",,,C","43",",,,C","","","","","",""
"CA001114620","1951-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","19510124",",,C","19510124",",,C","","","","","521",",,C,24,","52.1",",,C,24,","","","","","","","117.4",",,,C","1065",",,,C","","","","","",""
"CA001114620","1951-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19510206",",,C","19510209",",,C","","","","","53",",,C,06,","14.2",",,C,09,","","","","","","","24.4",",,,C","102",",,,C","","","","","",""
"CA001114620","1951-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19510430","+,,C","19510430","+,,C","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1951-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19510531","+,,C","19510504",",,C","","","","","0",",,C,31,+","4.6",",,C,04,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1951-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19510630","+,,C","19510623",",,C","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1951-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19510731","+,,C","19510705",",,C","","","","","0",",,C,31,+","19.8",",,C,05,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1951-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19510831","+,,C","19510822",",,C","","","","","0",",,C,31,+","15.0",",,C,22,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1951-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19510930","+,,C","19510927",",,C","","","","","0",",,C,30,+","4.8",",,C,27,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1951-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19511031","+,,C","19511028",",,C","","","","","0",",,C,31,+","15.7",",,C,28,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1951-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19511130","+,,C","19511125",",,C","","","","","0",",,C,30,+","8.1",",,C,25,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1951-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","19511215",",,C","19511215",",,C","","","","","330",",,C,15,","33.0",",,C,15,","","","","","","","61.5",",,,C","506",",,,C","","","","","",""
"CA001114620","1952-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19520123",",,C","19520123",",,C","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","18.9",",,,C","112",",,,C","","","","","",""
"CA001114620","1952-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19520214",",,C","19520206",",,C","","","","","5",",,C,14,","14.2",",,C,06,","","","","","","","18.3",",,,C","5",",,,C","","","","","",""
"CA001114620","1952-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19520331","+,,C","19520328",",,C","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1952-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19520430","+,,C","19520425",",,C","","","","","0",",,C,30,+","7.1",",,C,25,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1952-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19520531","+,,C","19520502",",,C","","","","","0",",,C,31,+","0.3",",,C,02,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA001114620","1952-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19520630","+,,C","19520626",",,C","","","","","0",",,C,30,+","5.1",",,C,26,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
