"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1943-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19430119",",,C","19430124",",,C","19430124",",,C","19430130","+,,C","-48.9",",C,19,","254",",,C,24,","25.4",",,C,24,","-2.2",",C,30,+","3966.5","C","1248.8",",C","76.1",",,,C","761",",,,C","-21.95",",C","-14.80",",,,C","-29.10",",,,C"
"CA006046811","1943-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19430214",",,C","19430210",",,C","19430210",",2,C","19430221","+,,C","-43.9",",C,14,","114",",,C,10,","11.4","2,,C,10,","6.7",",C,21,+","4825.1","C","858.6",",C","31.4",",a,,C","314",",a,,C","-12.33",",C","-4.35",",,,C","-20.32",",,,C"
"CA006046811","1943-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","30",",C","20",",C","0",",C","0",",C","19430302",",,C","19430316",",,C","19430316",",,C","19430325",",,C","-45.0",",C,02,","102",",,C,16,","10.2",",,C,16,","13.3",",C,25,","5781.3","C","956.2",",C","15.3",",,,C","153",",,,C","-12.51",",C","-2.61",",,,C","-22.41",",,,C"
"CA006046811","1943-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","24",",C","2",",C","1",",C","0",",C","19430415",",,C","19430417",",,C","19430417",",,C","19430424",",,C","-18.3",",C,15,","76",",,C,17,","7.6",",,C,17,","22.2",",C,24,","6289.2","C","507.9",",C","28.6",",,,C","177",",,,C","1.40",",C","9.03",",,,C","-6.23",",,,C"
"CA006046811","1943-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19430506","+,,C","19430506",",,C","19430531",",2,C","19430522",",,C","-6.7",",C,06,+","25",",,C,06,","18.8","2,,C,31,","27.8",",C,22,","6601.6","C","312.4",",C","86.6",",a,,C","25",",,,C","8.26",",C","15.59",",,,C","0.92",",,,C"
"CA006046811","1943-06","49.4167","-90.9","445.0","QUORN, ON CA","10.9","C","10.9",",C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19430605",",,C","19430630","+,,C","19430622",",2,C","19430626",",,C","-3.9",",C,05,","0",",,C,30,+","39.4","2,,C,22,","28.3",",C,26,","6722.5","C","120.9",",C","151.9",",a,,C","0",",,,C","14.67",",C","21.07",",,,C","8.26",",,,C"
"CA006046811","1943-07","49.4167","-90.9","445.0","QUORN, ON CA","61.3","C","50.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19430719",",,C","19430731","+,,C","19430726",",,C","19430711",",,C","6.1",",C,19,","0",",,C,31,+","27.7",",,C,26,","33.3",",C,11,","22.3","C","22.3",",C","115.5",",,,C","0",",,,C","19.24",",C","26.93",",,,C","11.55",",,,C"
"CA006046811","1943-08","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","1.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430818",",,C","19430831","+,,C","19430815",",,C","19430803",",,C","1.1",",C,18,","0",",,C,31,+","9.1",",,C,15,","26.1",",C,03,","154.4","C","132.1",",C","50.8",",,,C","0",",,,C","14.13",",C","20.13",",,,C","8.14",",,,C"
"CA006046811","1943-09","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19430917",",,C","19430930","+,,C","19430906",",,C","19430929",",,C","-3.9",",C,17,","0",",,C,30,+","88.1",",,C,06,","21.1",",C,29,","486.9","C","332.5",",C","231.7",",,,C","0",",,,C","7.25",",C","11.50",",,,C","3.00",",,,C"
"CA006046811","1943-10","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19431017",",,C","19431014",",,C","19431021",",,C","19431011",",,C","-10.0",",C,17,","13",",,C,14,","31.2",",,C,21,","20.6",",C,11,","960.2","C","473.3",",C","67.0",",,,C","16",",,,C","3.07",",C","7.57",",,,C","-1.44",",,,C"
"CA006046811","1943-11","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19431116","+,,C","19431125",",,C","19431125",",,C","19431101",",,C","-28.9",",C,16,+","76",",,C,25,","7.6",",,C,25,","1.7",",C,01,","1766.9","C","806.7",",C","28.5",",,,C","257",",,,C","-8.56",",C","-5.54",",,,C","-11.58",",,,C"
"CA006046811","1943-12","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","0.0","2,C","10",",C","6",",C","0",",C","6",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19431214",",1,C","19431201",",,C","19431201",",,C","19431225",",1,C","-38.9","1,C,14,","114",",,C,01,","11.4",",,C,01,","-1.7","1,C,25,","2818.3","C","1051.4","1,C","35.5",",,,C","355",",,,C","-17.77","2,C","-13.08","1,,,C","-22.46","1,,,C"
"CA006046811","1944-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19440108",",,C","19440121",",,C","19440121",",,C","19440125",",,C","-35.0",",C,08,","25",",,C,21,","2.5",",,C,21,","3.3",",C,25,","3811.6","C","993.3",",C","7.7",",,,C","77",",,,C","-13.71",",C","-9.32",",,,C","-18.10",",,,C"
"CA006046811","1944-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","3",",C","24","1,C","28","1,C","29",",C","0",",C","0",",C","19440218",",1,C","19440223",",,C","19440223",",2,C","19440221",",,C","-41.7","1,C,18,","38",",,C,23,","3.8","2,,C,23,","-2.2",",C,21,","4884.1","C","1072.5",",C","14.4",",a,,C","144",",a,,C","-19.85","1,C","-13.14",",,,C","-26.56","1,,,C"
"CA006046811","1944-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19440318",",,C","19440324",",,C","19440324",",4,C","19440311",",,C","-40.6",",C,18,","114",",,C,24,","11.4","4,,C,24,","2.8",",C,11,","5834.4","C","950.3",",C","60.9",",a,,C","609",",a,,C","-12.32",",C","-6.71",",,,C","-17.93",",,,C"
"CA006046811","1944-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","25",",C","4",",C","0",",C","0",",C","19440402",",,C","19440430","+,,C","19440424",",,C","19440428","+,,C","-28.9",",C,02,","0",",,C,30,+","5.1",",,C,24,","17.8",",C,28,+","6406.8","C","572.4",",C","6.1",",,,C","0",",,,C","-0.75",",C","7.43",",,,C","-8.93",",,,C"
"CA006046811","1944-05","49.4167","-90.9","445.0","QUORN, ON CA","2.5","C","2.5",",C","10",",C","10",",C","1",",C","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","19440505",",,C","19440504",",,C","19440503",",,C","19440524",",,C","-7.8",",C,05,","127",",,C,04,","26.7",",,C,03,","28.3",",C,24,","6696.9","C","290.1",",C","128.8",",,,C","127",",,,C","9.06",",C","14.40",",,,C","3.71",",,,C"
"CA006046811","1944-06","49.4167","-90.9","445.0","QUORN, ON CA","2.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19440608",",,C","19440630","+,,C","19440613",",,C","19440627",",,C","-3.3",",C,08,","0",",,C,30,+","19.8",",,C,13,","25.6",",C,27,","6882.7","C","185.8",",C","56.9",",,,C","0",",,,C","12.14",",C","17.73",",,,C","6.55",",,,C"
"CA006046811","1944-07","49.4167","-90.9","445.0","QUORN, ON CA","9.2","C","6.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19440720",",,C","19440731","+,,C","19440728",",,C","19440704",",,C","0.0",",C,20,","0",",,C,31,+","41.1",",,C,28,","27.8",",C,04,","96.8","C","96.8",",C","126.8",",,,C","0",",,,C","15.43",",C","21.11",",,,C","9.75",",,,C"
"CA006046811","1944-08","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","6.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19440825",",,C","19440831","+,,C","19440810",",,C","19440810","+,,C","0.0",",C,25,","0",",,C,31,+","29.2",",,C,10,","26.1",",C,10,+","221.0","C","124.2",",C","122.2",",,,C","0",",,,C","14.54",",C","19.65",",,,C","9.42",",,,C"
"CA006046811","1944-09","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19440923",",,C","19440930","+,,C","19440909",",,C","19440917",",,C","-4.4",",C,23,","0",",,C,30,+","8.6",",,C,09,","23.3",",C,17,","508.5","C","287.5",",C","37.5",",,,C","0",",,,C","8.75",",C","12.53",",,,C","4.97",",,,C"
"CA006046811","1944-10","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19441022","+,,C","19441025","+,,C","19441005",",,C","19441017",",,C","-10.0",",C,22,+","0",",T,C,25,+","8.1",",,C,05,","16.7",",C,17,","1035.0","C","526.5",",C","9.9",",,,C","0",",T,,C","1.35",",C","5.23",",,,C","-2.53",",,,C"
"CA006046811","1944-11","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","24",",C","20",",C","0",",C","0",",C","19441130",",,C","19441126",",,C","19441126",",,C","19441101",",,C","-20.6",",C,30,","114",",,C,26,","11.4",",,C,26,","15.6",",C,01,","1661.0","C","626.0",",C","24.3",",,,C","164",",,,C","-2.54",",C","-1.14",",,,C","-3.93",",,,C"
"CA006046811","1944-12","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19441221",",,C","19441208",",,C","19441208",",,C","19441203",",,C","-37.2",",C,21,","76",",,C,08,","7.6",",,C,08,","-0.6",",C,03,","2729.1","C","1068.1",",C","29.1",",,,C","291",",,,C","-16.12",",C","-12.81",",,,C","-19.44",",,,C"
"CA006046811","1945-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19450105",",,C","19450111",",,C","19450111",",,C","19450120","+,,C","-41.7",",C,05,","114",",,C,11,","11.4",",,C,11,","-4.4",",C,20,+","3949.2","C","1220.1",",C","17.8",",,,C","178",",,,C","-21.02",",C","-16.69",",,,C","-25.35",",,,C"
"CA006046811","1945-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19450207",",,C","19450226",",,C","19450226",",,C","19450227",",,C","-37.8",",C,07,","127",",,C,26,","12.7",",,C,26,","0.0",",C,27,","4895.8","C","946.6",",C","60.9",",,,C","609",",,,C","-15.48",",C","-9.50",",,,C","-21.45",",,,C"
"CA006046811","1945-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","23",",C","9",",C","0",",C","0",",C","19450306",",,C","19450315",",,C","19450315",",,C","19450325","+,,C","-37.8",",C,06,","51",",,C,15,","5.1",",,C,15,","12.8",",C,25,+","5583.4","C","687.6",",C","6.6",",,,C","51",",,,C","-3.85",",C","1.71",",,,C","-9.41",",,,C"
"CA006046811","1945-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19450403",",,C","19450401",",,C","19450416",",,C","19450409",",,C","-18.9",",C,03,","152",",,C,01,","20.8",",,C,16,","16.1",",C,09,","6184.8","C","601.4",",C","81.6",",,,C","318",",,,C","-1.71",",C","2.81",",,,C","-6.24",",,,C"
"CA006046811","1945-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19450501",",,C","19450531","+,,C","19450507",",,C","19450524",",,C","-10.0",",C,01,","0",",,C,31,+","7.1",",,C,07,","19.4",",C,24,","6635.2","C","450.4",",C","24.5",",,,C","0",",,,C","3.80",",C","9.45",",,,C","-1.85",",,,C"
"CA006046811","1945-06","49.4167","-90.9","445.0","QUORN, ON CA","11.4","C","11.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","19450604",",,C","19450630","+,,C","19450619",",,C","19450622",",,C","-5.6",",C,04,","0",",,C,30,+","20.8",",,C,19,","32.8",",C,22,","6852.6","C","217.4",",C","114.9",",,,C","0",",,,C","11.47",",C","16.73",",,,C","6.21",",,,C"
"CA006046811","1945-07","49.4167","-90.9","445.0","QUORN, ON CA","15.6","C","4.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19450702",",,C","19450731","+,,C","19450724",",,C","19450721",",,C","-0.6",",C,02,","0",",,C,31,+","27.4",",,C,24,","27.8",",C,21,","138.9","C","138.9",",C","94.1",",,,C","0",",,,C","13.99",",C","19.95",",,,C","8.03",",,,C"
"CA006046811","1945-08","49.4167","-90.9","445.0","QUORN, ON CA","21.2","C","5.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19450822",",,C","19450831","+,,C","19450816",",,C","19450819",",,C","-1.1",",C,22,","0",",,C,31,+","31.2",",,C,16,","27.2",",C,19,","274.4","C","135.5",",C","85.7",",,,C","0",",,,C","14.14",",C","19.02",",,,C","9.26",",,,C"
"CA006046811","1945-09","49.4167","-90.9","445.0","QUORN, ON CA","26.2","C","5.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","19450929",",,C","19450930","+,,C","19450910",",,C","19450906",",,C","-9.4",",C,29,","0",",,C,30,+","44.5",",,C,10,","29.4",",C,06,","586.6","C","312.2",",C","139.0",",,,C","0",",,,C","8.09",",C","11.55",",,,C","4.64",",,,C"
"CA006046811","1945-10","49.4167","-90.9","445.0","QUORN, ON CA","26.2","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","19451014",",1,C","19451025",",,C","19451011",",,C","19451005",",,C","-12.2","1,C,14,","8",",,C,25,","15.2",",,C,11,","12.2",",C,05,","1150.9","C","564.3",",C","16.0",",,,C","8",",,,C","-0.49","1,C","2.52",",,,C","-3.50","1,,,C"
"CA006046811","1945-11","49.4167","-90.9","445.0","QUORN, ON CA","26.2","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19451115",",,C","19451121",",,C","19451121",",,C","19451111",",,C","-21.1",",C,15,","127",",,C,21,","12.7",",,C,21,","1.1",",C,11,","1954.5","C","803.6",",C","58.3",",,,C","583",",,,C","-8.45",",C","-6.31",",,,C","-10.60",",,,C"
"CA006046811","1945-12","49.4167","-90.9","445.0","QUORN, ON CA","26.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19451222",",,C","19451228","+,,C","19451228","+,,C","19451206","+,,C","-38.3",",C,22,","76",",,C,28,+","7.6",",,C,28,+","-2.2",",C,06,+","3121.9","C","1167.4",",C","24.5",",,,C","245",",,,C","-19.33",",C","-15.98",",,,C","-22.67",",,,C"
"CA006046811","1946-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","19460129",",2,C","19460131","+,,C","19460131","+,,C","19460105",",,C","-38.3","2,C,29,","25",",,C,31,+","2.5",",,C,31,+","0.0",",C,05,","4260.6","C","1138.7",",C","10.0",",,,C","100",",,,C","-20.60","2,C","-16.87",",,,C","-24.33","2,,,C"
"CA006046811","1946-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","1",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","19460213",",1,C","19460208",",,C","19460208",",2,C","19460202",",,C","-41.1","1,C,13,","25",",,C,08,","2.5","2,,C,08,","-0.6",",C,02,","5354.0","C","1093.4",",C","16.5",",a,,C","165",",a,,C","-21.88","1,C","-16.14",",,,C","-27.61","1,,,C"
"CA006046811","1946-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19460308",",,C","19460331","+,,C","19460321",",,C","19460327",",,C","-34.4",",C,08,","0",",,C,31,+","9.7",",,C,21,","14.4",",C,27,","6098.0","C","744.0",",C","9.7",",,,C","0",",,,C","-5.67",",C","-0.67",",,,C","-10.66",",,,C"
"CA006046811","1946-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19460410",",,C","19460404","+,,C","19460414",",,C","19460430",",,C","-14.4",",C,10,","51",",,C,04,+","42.7",",,C,14,","12.8",",C,30,","6663.6","C","565.6",",C","66.9",",,,C","127",",,,C","-0.52",",C","3.23",",,,C","-4.27",",,,C"
"CA006046811","1946-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19460507",",,C","19460511",",,C","19460514",",,C","19460527",",,C","-6.7",",C,07,","25",",,C,11,","19.6",",,C,14,","26.7",",C,27,","7033.5","C","369.9",",C","33.1",",,,C","25",",,,C","6.40",",C","11.07",",,,C","1.73",",,,C"
"CA006046811","1946-06","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19460613",",,C","19460630","+,,C","19460627",",,C","19460629",",,C","-3.3",",C,13,","0",",,C,30,+","10.7",",,C,27,","22.8",",C,29,","7242.0","C","208.5",",C","56.9",",,,C","0",",,,C","11.38",",C","16.50",",,,C","6.27",",,,C"
"CA006046811","1946-07","49.4167","-90.9","445.0","QUORN, ON CA","2.9","C","2.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460726",",,C","19460731","+,,C","19460710",",,C","19460731","+,,C","2.8",",C,26,","0",",,C,31,+","39.1",",,C,10,","25.6",",C,31,+","106.0","C","106.0",",C","97.2",",,,C","0",",,,C","15.00",",C","20.62",",,,C","9.39",",,,C"
"CA006046811","1946-08","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","11.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19460822",",,C","19460831","+,,C","19460816",",,C","19460806",",,C","-1.7",",C,22,","0",",,C,31,+","31.2",",,C,16,","29.4",",C,06,","290.1","C","184.1",",C","114.3",",,,C","0",",,,C","12.76",",C","17.23",",,,C","8.30",",,,C"
"CA006046811","1946-09","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","5","1,C","1",",C","3",",C","0",",C","19460912",",1,C","19460930","+,,C","19460927",",,C","19460916",",,C","-6.7","1,C,12,","0",",,C,30,+","27.2",",,C,27,","25.0",",C,16,","583.3","C","293.2",",C","78.5",",,,C","0",",,,C","8.31","1,C","11.75",",,,C","4.86","1,,,C"
"CA006046811","1946-10","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","0.0",",C","7",",C","7",",C","3",",C","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19461019",",,C","19461011",",,C","19461005",",,C","19461002",",,C","-11.7",",C,19,","127",",,C,11,","52.3",",,C,05,","14.4",",C,02,","1100.9","C","517.6",",C","158.1",",,,C","127",",,,C","1.64",",C","3.80",",,,C","-0.53",",,,C"
"CA006046811","1946-11","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19461125",",,C","19461116",",,C","19461121",",,C","19461115",",,C","-28.9",",C,25,","102",",,C,16,","14.7",",,C,21,","8.3",",C,15,","1888.4","C","787.5",",C","50.5",",,,C","304",",,,C","-7.92",",C","-5.17",",,,C","-10.66",",,,C"
"CA006046811","1946-12","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19461231",",,C","19461227",",,C","19461227","+,,C","19461211","+,,C","-38.9",",C,31,","102",",,C,27,","10.2",",,C,27,+","1.7",",C,11,+","2978.1","C","1089.7",",C","37.0",",,,C","228",",,,C","-16.82",",C","-14.41",",,,C","-19.23",",,,C"
"CA006046811","1947-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19470103",",,C","19470115",",,C","19470115",",,C","19470119",",,C","-42.8",",C,03,","51",",,C,15,","5.1",",,C,15,","0.6",",C,19,","4108.2","C","1130.1",",C","16.4",",,,C","164",",,,C","-18.12",",C","-12.64",",,,C","-23.60",",,,C"
"CA006046811","1947-02","49.4167","-90.9","445.0","QUORN, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","24",",","28",",C","","","","","","","19470218","+,,C","19470203",",,C","19470203",",,C","","","-34.4",",C,18,+","102",",,C,03,","10.2",",,C,03,","","","","","","","25.4",",,,C","254",",,,C","","","","","-23.63",",,,C"
"CA006046811","1947-03","49.4167","-90.9","445.0","QUORN, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","18",",","31",",C","","","","","","","19470317",",,C","19470314",",,C","19470314",",,C","","","-33.3",",C,17,","102",",,C,14,","10.2",",,C,14,","","","","","","","14.1",",,,C","141",",,,C","","","","","-17.83",",,,C"
"CA006046811","1947-04","49.4167","-90.9","445.0","QUORN, ON CA","","","","","","","","","","","","","3","1,","27","1,C","","","","","","","19470407",",1,C","","","","","","","-21.1","1,C,07,","","","","","","","","","","","","","","","","","","","-8.24","1,,,C"
"CA006046811","1947-05","49.4167","-90.9","445.0","QUORN, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",","19",",C","","","","","","","19470508",",,C","19470531","+,,C","19470526",",,C","","","-11.7",",C,08,","0",",,C,31,+","8.9",",,C,26,","","","","","","","41.5",",,,C","0",",,,C","","","","","-1.02",",,,C"
"CA006046811","1947-06","49.4167","-90.9","445.0","QUORN, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",","4",",C","","","","","","","19470602",",,C","19470630","+,,C","19470610",",,C","","","-4.4",",C,02,","0",",,C,30,+","28.7",",,C,10,","","","","","","","73.2",",,,C","0",",,,C","","","","","4.96",",,,C"
"CA006046811","1947-07","49.4167","-90.9","445.0","QUORN, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",","2",",C","","","","","","","19470731",",,C","19470731","+,,C","19470717",",,C","","","-0.6",",C,31,","0",",,C,31,+","37.1",",,C,17,","","","","","","","72.7",",,,C","0",",,,C","","","","","10.55",",,,C"
