"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258735","1975-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","57.7",",,,0","0",",,,0"
"USC00258735","1975-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","45.7",",,,0","0",",,,0"
"USC00258735","1975-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","17.3",",,,0","0",",,,0"
"USC00258735","1975-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","6.4",",,,0","0",",,,0"
"USC00258735","1975-11","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","1",",0","8","3,0","4",",0","","","19751126",",3,0","19751120",",,0","","","19751119",",,0","229","3,,0,26,","152",",,0,20,","42.2",",,0,19,","73.1",",,,0","253",",,,0"
"USC00258735","1975-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","19751231","+,1,0","19751231","+,,0","","","19751228",",,0","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.6",",,,0","0",",,,0"
"USC00258735","1976-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19760125",",,0","","","19760125",",,0","","","76",",,0,25,","5.1",",,0,25,","8.4",",,,0","76",",,,0"
"USC00258735","1976-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19760229","+,1,0","19760221",",,0","","","19760221",",,0","0","1,,0,29,+","51",",,0,21,","5.8",",,0,21,","11.7",",,,0","51",",,,0"
"USC00258735","1976-03","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","19760304",",,0","","","19760304",",,0","","","127",",,0,04,","15.0",",,0,04,","41.2",",,,0","177",",,,0"
"USC00258735","1976-04","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","119.5",",,,0","0",",,,0"
"USC00258735","1976-05","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","53.7",",,,0","0",",,,0"
"USC00258735","1976-06","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","87.9",",,,0","0",",,,0"
"USC00258735","1976-07","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","22.9",",,,0","0",",,,0"
"USC00258735","1976-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","19.0",",,,0","0",",,,0"
"USC00258735","1976-09","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","135.1",",,,0","0",",,,0"
"USC00258735","1976-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","25.7",",,,0","0",",,,0"
"USC00258735","1976-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","19761130","+,4,0","19761130","+,1,0","","","19761127",",,0","0","4,,0,30,+","0","1,,0,30,+","4.1",",,0,27,","4.1",",,,0","0","1,,,0"
"USC00258735","1976-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761229",",,0","","","19761229",",,0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00258735","1977-01","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","19770105",",,0","","","19770105",",,0","","","102",",,0,05,","4.1",",,0,05,","12.2",",,,0","127",",,,0"
"USC00258735","1977-02","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19770224",",,0","19770224",",,0","","","19770224",",,0","25",",,0,24,","25",",,0,24,","2.5",",,0,24,","2.5",",,,0","25",",,,0"
"USC00258735","1977-03","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","6",",0","1",",0","3",",0","2",",0","","","19770319",",,0","19770319",",,0","","","19770319",",,0","203",",,0,19,","203",",,0,19,","25.9",",,0,19,","82.1",",,,0","305",",,,0"
"USC00258735","1977-04","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,20,","140.5",",,,0","0",",,,0"
"USC00258735","1977-05","40.3436","-98.8664","696.8","UPLAND, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","111.2",",,,0","0",",,,0"
"USC00258735","1977-06","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","53.4",",,,0","0",",,,0"
"USC00258735","1977-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","75.9",",,,0","0",",,,0"
"USC00258735","1977-08","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","168.8",",,,0","0",",,,0"
"USC00258735","1977-09","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","72.7",",,,0","0",",,,0"
"USC00258735","1977-10","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","26.2",",,,0","0",",,,0"
"USC00258735","1977-11","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19771130","+,,0","19771109",",,0","","","19771109",",,0","0",",,0,30,+","25",",,0,09,","9.7",",,0,09,","21.6",",,,0","25",",,,0"
"USC00258735","1977-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19771219",",,0","19771219",",,0","","","19771217",",,0","25",",,0,19,","25",",,0,19,","6.6",",,0,17,","7.9",",,,0","25",",,,0"
"USC00258735","1978-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","7.1",",,0,16,","10.1",",,,0","127",",,,0"
"USC00258735","1978-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19780213",",,0","","","19780213",",,0","","","178",",,0,13,","15.2",",,0,13,","32.5",",,,0","356",",,,0"
"USC00258735","1978-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","1",",0","0",",0","","","2","1,0","","","","","19780313",",1,0","","","19780302",",,0","","","38","1,,0,13,","11.4",",,0,02,","14.8",",,,0","76","1,,,0"
"USC00258735","1978-04","40.3436","-98.8664","696.8","UPLAND, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","133.1",",,,0","0",",,,0"
"USC00258735","1978-05","40.3436","-98.8664","696.8","UPLAND, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","70.6",",,,0","0",",,,0"
"USC00258735","1978-06","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","15.7",",,,0","0",",,,0"
"USC00258735","1978-07","40.3436","-98.8664","696.8","UPLAND, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","113.4",",,,0","0",",,,0"
"USC00258735","1978-08","40.3436","-98.8664","696.8","UPLAND, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","113.3",",,,0","0",",,,0"
"USC00258735","1978-09","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","30.0",",,,0","0",",,,0"
"USC00258735","1978-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00258735","1978-11","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","1",",0","1",",0","5",",0","2",",0","","","19781127",",,0","19781127",",,0","","","19781126",",,0","76",",,0,27,","51",",,0,27,","30.7",",,0,26,","36.7",",,,0","89",",,,0"
"USC00258735","1978-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","15",",0","3",",0","","","19781210","+,,0","19781203",",,0","","","19781203",",,0","102",",,0,10,+","89",",,0,03,","8.9",",,0,03,","12.2",",,,0","165",",,,0"
"USC00258735","1979-01","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","0",",0","31",",0","5",",0","","","19790131","+,,0","19790119","+,,0","","","19790113",",,0","152",",,0,31,+","76",",,0,19,+","7.9",",,0,13,","26.5",",,,0","279",",,,0"
"USC00258735","1979-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","23",",0","1",",0","","","19790210","+,,0","19790228",",,0","","","19790228",",,0","152",",,0,10,+","38",",,0,28,","3.8",",,0,28,","5.3",",,,0","38",",,,0"
"USC00258735","1979-03","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","5",",0","1",",0","6",",0","2",",0","","","19790305","+,,0","19790303",",,0","","","19790322",",,0","127",",,0,05,+","76",",,0,03,","69.9",",,0,22,","127.0",",,,0","127",",,,0"
"USC00258735","1979-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790420",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","83.5",",,,0","0",",,,0"
"USC00258735","1979-05","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","115.6",",,,0","0",",,,0"
"USC00258735","1979-06","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","131.1",",,,0","0",",,,0"
"USC00258735","1979-07","40.3436","-98.8664","696.8","UPLAND, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","162.5",",,,0","0",",,,0"
"USC00258735","1979-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790814",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","100.6",",,,0","0",",,,0"
"USC00258735","1979-09","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790908",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","21.9",",,,0","0",",,,0"
"USC00258735","1979-10","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",T,0,31,+","0",",T,0,31,+","34.0",",,0,30,","72.8",",,,0","0",",T,,0"
"USC00258735","1979-11","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19791130","+,,0","19791122",",,0","","","19791121",",,0","0",",,0,30,+","25",",,0,22,","13.5",",,0,21,","27.6",",,,0","25",",,,0"
"USC00258735","1979-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19791230","+,,0","19791229",",,0","","","19791229",",,0","102",",,0,30,+","102",",,0,29,","8.6",",,0,29,","13.7",",,,0","102",",,,0"
"USC00258735","1980-01","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","3",",0","0",",0","25",",0","3",",0","","","19800131","+,,0","19800126","+,,0","","","19800116",",,0","102",",,0,31,+","51",",,0,26,+","10.7",",,0,16,","26.2",",,,0","153",",,,0"
"USC00258735","1980-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","26",",0","2",",0","","","19800208",",,0","19800208",",,0","","","19800208",",,0","305",",,0,08,","229",",,0,08,","16.5",",,0,08,","20.6",",,,0","267",",,,0"
"USC00258735","1980-03","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","8",",0","1",",0","17",",0","6",",0","","","19800308",",,0","19800308",",,0","","","19800328",",,0","229",",,0,08,","127",",,0,08,","36.8",",,0,28,","118.0",",,,0","381",",,,0"
"USC00258735","1980-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19800403",",,0","19800403",",,0","","","19800403",",,0","76",",,0,03,","64",",,0,03,","31.5",",,0,03,","60.0",",,,0","64",",,,0"
"USC00258735","1980-05","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","53.9",",,,0","0",",,,0"
"USC00258735","1980-06","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","53.6",",,,0","0",",,,0"
"USC00258735","1980-07","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","32.2",",,,0","0",",,,0"
"USC00258735","1980-08","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","88.0",",,,0","0",",,,0"
"USC00258735","1980-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","24.1",",,,0","0",",,,0"
"USC00258735","1980-10","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","0",",0","1","2,0","2",",0","","","19801029",",2,0","19801028",",,0","","","19801016",",,0","25","2,,0,29,","76",",,0,28,","19.3",",,0,16,","39.7",",,,0","114",",,,0"
"USC00258735","1980-11","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801115",",,0","19801115",",,0","","","19801115","+,,0","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00258735","1980-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19801208",",,0","","","","","6.9",",,0,08,","12.5",",,,0","",""
"USC00258735","1981-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","0",",T,0,30,","0",",T,0,30,","1.0",",,0,30,","1.0",",,,0","0",",T,,0"
"USC00258735","1981-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19810211","+,,0","19810211",",,0","","","19810201",",,0","51",",,0,11,+","51",",,0,11,","2.8",",,0,01,","5.3",",,,0","89",",,,0"
"USC00258735","1981-03","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810307",",,0","19810329","+,,0","","","19810304",",,0","0",",T,0,07,","0",",T,0,29,+","22.6",",,0,04,","52.9",",,,0","0",",T,,0"
"USC00258735","1981-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","42.2",",,,0","0",",,,0"
"USC00258735","1981-05","40.3436","-98.8664","696.8","UPLAND, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","191.0",",,,0","0",",,,0"
"USC00258735","1981-06","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","53.7",",,,0","0",",,,0"
"USC00258735","1981-07","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","173.7",",,,0","0",",,,0"
"USC00258735","1981-08","40.3436","-98.8664","696.8","UPLAND, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810823",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","112.2",",,,0","0",",,,0"
"USC00258735","1981-09","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","36.6",",,,0","0",",,,0"
"USC00258735","1981-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","21.6",",,,0","0",",,,0"
"USC00258735","1981-11","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811120","+,,0","19811120","+,,0","","","19811130",",,0","0",",T,0,20,+","0",",T,0,20,+","29.2",",,0,30,","71.6",",,,0","0",",T,,0"
"USC00258735","1981-12","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","2",",0","0",",0","13",",0","3",",0","","","19811219","+,,0","19811201",",,0","","","19811201",",,0","76",",,0,19,+","76",",,0,01,","22.6",",,0,01,","29.0",",,,0","152",",,,0"
"USC00258735","1982-01","40.3436","-98.8664","696.8","UPLAND, NE US","4","1,0","3","1,0","0","1,0","12","2,0","4","2,0","","","19820123",",2,0","19820104",",2,0","1","","19820122",",1,0","76","2,,0,23,","51","2,,0,04,","4.6","1,,0,22,","12.5","1,,,0","152","2,,,0"
"USC00258735","1982-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","17",",0","2",",0","","","19820213","+,,0","19820202",",,0","","","19820202",",,0","178",",,0,13,+","127",",,0,02,","11.2",",,0,02,","17.5",",,,0","181",",,,0"
"USC00258735","1982-03","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","7",",0","1","1,0","","","19820305","+,,0","19820304",",1,0","","","19820319",",,0","178",",,0,05,+","178","1,,0,04,","21.1",",,0,19,","41.5",",,,0","178","1,,,0"
