"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1988-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19881212",",1,0","19881212",",,0","","","19881227",",,0","51","1,,0,12,","51",",,0,12,","20.8",",,0,27,","25.1",",,,0","51",",,,0"
"USC00143257","1989-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890114",",,0","","","19890129",",,0","0",",,0,31,+","0",",T,0,14,","16.5",",,0,29,","35.0",",,,0","0",",T,,0"
"USC00143257","1989-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19890208","+,,0","19890207",",,0","","","19890215","+,,0","51",",,0,08,+","51",",,0,07,","3.8",",,0,15,+","16.9",",,,0","51",",,,0"
"USC00143257","1989-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890304",",,0","","","19890328",",,0","0",",,0,31,+","0",",T,0,04,","19.8",",,0,28,","59.2",",,,0","0",",T,,0"
"USC00143257","1989-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00143257","1989-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","128.3",",,,0","0",",,,0"
"USC00143257","1989-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890601",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","158.2",",,,0","0",",,,0"
"USC00143257","1989-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","77.5",",,,0","0",",,,0"
"USC00143257","1989-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,23,","271.0",",,,0","0",",,,0"
"USC00143257","1989-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","89.2",",,,0","0",",,,0"
"USC00143257","1989-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","66.0",",,,0","0",",,,0"
"USC00143257","1989-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00143257","1989-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891219","+,,0","","","19891229","+,,0","0",",,0,31,+","0",",T,0,19,+","0.5",",,0,29,+","1.5",",,,0","0",",T,,0"
"USC00143257","1990-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","19900131","+,2,0","19900131","+,1,0","","","19900120",",,0","0","2,,0,31,+","0","1,,0,31,+","27.9",",,0,20,","50.7",",,,0","0","1,,,0"
"USC00143257","1990-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","0",",0","0",",0","2",",0","","","19900204",",,0","19900204",",,0","","","19900215",",,0","0",",T,0,04,","51",",,0,04,","21.6",",,0,15,","71.8",",,,0","76",",,,0"
"USC00143257","1990-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","0",",0","1","1,0","1","1,0","","","19900324",",1,0","19900301",",1,0","","","19900307",",,0","25","1,,0,24,","51","1,,0,01,","19.3",",,0,07,","107.6",",,,0","51","1,,,0"
"USC00143257","1990-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","69.6",",,,0","0",",,,0"
"USC00143257","1990-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","216.2",",,,0","0",",,,0"
"USC00143257","1990-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,09,","208.0",",,,0","0",",,,0"
"USC00143257","1990-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","97.6",",,,0","0",",,,0"
"USC00143257","1990-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","96.0",",,,0","0",",,,0"
"USC00143257","1990-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","44.0",",,,0","0",",,,0"
"USC00143257","1990-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","31.8",",,,0","0",",,,0"
"USC00143257","1990-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","67.3",",,,0","0",",,,0"
"USC00143257","1990-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","19901224",",2,0","19901231","+,1,0","","","19901217",",,0","76","2,,0,24,","0","1,,0,31,+","8.1",",,0,17,","18.3",",,,0","0","1,,,0"
"USC00143257","1991-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","2","3,0","1","1,0","","","19910126",",3,0","19910126",",1,0","","","19910126","+,,0","76","3,,0,26,","76","1,,0,26,","7.1",",,0,26,+","23.3",",,,0","76","1,,,0"
"USC00143257","1991-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00143257","1991-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","16.5",",,,0","0",",,,0"
"USC00143257","1991-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","79.0",",,,0","0",",,,0"
"USC00143257","1991-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","120.7",",,,0","0",",,,0"
"USC00143257","1991-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","62.9",",,,0","0",",,,0"
"USC00143257","1991-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","93.2",",,,0","0",",,,0"
"USC00143257","1991-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","40.3",",,,0","0",",,,0"
"USC00143257","1991-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","93.2",",,,0","0",",,,0"
"USC00143257","1991-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","52.2",",,,0","0",",,,0"
"USC00143257","1991-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","1",",0","","","0","2,0","","","","","19911130","+,2,0","","","19911117",",,0","","","0","2,,0,30,+","52.1",",,0,17,","94.1",",,,0","0","2,,,0"
"USC00143257","1991-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","59.7",",,,0","0",",,,0"
"USC00143257","1992-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","16.5",",,,0","0",",,,0"
"USC00143257","1992-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920211",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,11,","41.7",",,,0","0",",,,0"
"USC00143257","1992-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920319",",,0","19920319",",,0","","","19920318",",,0","0",",T,0,19,","0",",T,0,19,","44.5",",,0,18,","115.3",",,,0","0",",T,,0"
"USC00143257","1992-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","68.3",",,,0","0",",,,0"
"USC00143257","1992-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","68.4",",,,0","0",",,,0"
"USC00143257","1992-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","130.5",",,,0","0",",,,0"
"USC00143257","1992-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","252.5",",,,0","0",",,,0"
"USC00143257","1992-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","102.9",",,,0","0",",,,0"
"USC00143257","1992-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920927",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","79.1",",,,0","0",",,,0"
"USC00143257","1992-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","57.7",",,,0","0",",,,0"
"USC00143257","1992-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","2",",0","2",",0","1",",0","","","19921123",",,0","19921123",",,0","","","19921120",",,0","51",",,0,23,","51",",,0,23,","31.8",",,0,20,","155.4",",,,0","51",",,,0"
"USC00143257","1992-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","2",",0","1","2,0","1",",0","","","19921206",",2,0","19921206",",,0","","","19921214",",,0","51","2,,0,06,","51",",,0,06,","34.8",",,0,14,","83.5",",,,0","51",",,,0"
"USC00143257","1993-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","12",",0","2","2,0","","","19930111","+,,0","19930110",",2,0","","","19930110",",,0","152",",,0,11,+","152","2,,0,10,","17.8",",,0,10,","49.9",",,,0","228","2,,,0"
"USC00143257","1993-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","19930216",",,0","","","19930211",",,0","","","127",",,0,16,","15.2",",,0,11,","50.5",",,,0","178",",,,0"
"USC00143257","1993-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930319",",,0","19930319",",,0","","","19930331",",,0","0",",T,0,19,","0",",T,0,19,","16.5",",,0,31,","48.3",",,,0","0",",T,,0"
"USC00143257","1993-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930412",",,0","","","19930429",",,0","0",",,0,30,+","0",",T,0,12,","24.6",",,0,29,","63.6",",,,0","0",",T,,0"
"USC00143257","1993-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","183.4",",,,0","0",",,,0"
"USC00143257","1993-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","93.1",",,,0","0",",,,0"
"USC00143257","1993-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","281.1",",,,0","0",",,,0"
"USC00143257","1993-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","42.8",",,,0","0",",,,0"
"USC00143257","1993-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","216.0",",,,0","0",",,,0"
"USC00143257","1993-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","49.1",",,,0","0",",,,0"
"USC00143257","1993-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931125",",,0","","","19931113",",,0","0",",,0,30,+","0",",T,0,25,","14.0",",,0,13,","49.6",",,,0","0",",T,,0"
"USC00143257","1993-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19931214",",,0","19931231","+,1,0","","","19931204",",,0","0",",T,0,14,","0","1,,0,31,+","10.2",",,0,04,","18.6",",,,0","0","1,,,0"
"USC00143257","1994-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19940114",",,0","19940114",",,0","","","19940127",",,0","51",",,0,14,","51",",,0,14,","7.6",",,0,27,","17.8",",,,0","51",",,,0"
"USC00143257","1994-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2","1,0","2","1,0","0","1,0","1",",0","1",",0","","","19940222",",,0","19940222",",,0","","","19940223",",1,0","51",",,0,22,","51",",,0,22,","14.0","1,,0,23,","16.5","1,,,0","51",",,,0"
"USC00143257","1994-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.0",",,,0","0",",,,0"
"USC00143257","1994-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","10",",0","3",",0","0",",0","0","1,0","","","19940406",",,0","19940430","+,1,0","","","19940428",",,0","0",",T,0,06,","0","1,,0,30,+","96.5",",,0,28,","232.4",",,,0","0","1,,,0"
"USC00143257","1994-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","68.9",",,,0","0",",,,0"
"USC00143257","1994-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","45.7",",,,0","0",",,,0"
"USC00143257","1994-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","81.3",",,,0","0",",,,0"
"USC00143257","1994-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","88.3",",,,0","0",",,,0"
"USC00143257","1994-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","49.0",",,,0","0",",,,0"
"USC00143257","1994-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","86.2",",,,0","0",",,,0"
"USC00143257","1994-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","67.8",",,,0","0",",,,0"
"USC00143257","1994-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",T,0,31,+","11.4",",,0,07,","17.7",",,,0","0",",T,,0"
"USC00143257","1995-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950129","+,,0","","","19950127",",,0","0",",,0,31,+","0",",T,0,29,+","8.1",",,0,27,","16.7",",,,0","0",",T,,0"
"USC00143257","1995-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",T,0,28,+","0",",T,0,28,+","9.4",",,0,27,","11.9",",,,0","0",",T,,0"
"USC00143257","1995-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","0",",0","","","1",",0","","","","","19950307",",,0","","","19950313",",,0","","","25",",,0,07,","17.8",",,0,13,","78.4",",,,0","25",",,,0"
"USC00143257","1995-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","70.2",",,,0","0",",,,0"
"USC00143257","1995-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","186.7",",,,0","0",",,,0"
"USC00143257","1995-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,25,","216.8",",,,0","0",",,,0"
"USC00143257","1995-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","74.6",",,,0","0",",,,0"
"USC00143257","1995-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,01,","131.9",",,,0","0",",,,0"
"USC00143257","1995-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","29.7",",,,0","0",",,,0"
