"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1953-12","50.7167","-111.2","755.0","JENNER, AB CA","59.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","9",",C","0",",C","0",",C","19531222",",,C","","","19531205",",,C","19531205",",,C","19531218",",,C","-24.4",",C,22,","","","64",",,C,05,","6.4",",,C,05,","12.2",",C,18,","1755.6","C","728.0",",C","10.2",",,,C","102",",,,C","-5.15",",C","1.97",",,,C","-12.28",",,,C"
"CA003023560","1954-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","26","1,C","0","1,C","0","1,C","19540120",",,C","","","19540122","+,,C","19540122","+,,C","19540105",",1,C","-45.6",",C,20,","","","76",",,C,22,+","7.6",",,C,22,+","4.4","1,C,05,","3000.1","C","1244.5","1,C","30.5",",,,C","305",",,,C","-23.02","1,C","-17.34","1,,,C","-28.71",",,,C"
"CA003023560","1954-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","4",",C","0",",C","0",",C","19540215",",,C","","","19540213",",,C","19540213",",,C","19540223","+,,C","-28.9",",C,15,","","","76",",,C,13,","7.6",",,C,13,","12.2",",C,23,+","3573.6","C","573.5",",C","7.6",",,,C","76",",,,C","-2.15",",C","3.44",",,,C","-7.74",",,,C"
"CA003023560","1954-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19540302",",,C","","","19540311",",,C","19540311",",,C","19540309",",,C","-26.1",",C,02,","","","102",",,C,11,","10.2",",,C,11,","13.3",",C,09,","4348.1","C","774.5",",C","17.8",",,,C","178",",,,C","-6.65",",C","-1.28",",,,C","-12.02",",,,C"
"CA003023560","1954-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","9",",C","2",",C","0",",C","19540402",",,C","","","19540427","+,,C","19540427","+,,C","19540416",",,C","-28.9",",C,02,","","","51",",,C,27,+","5.1",",,C,27,+","22.2",",C,16,","4950.6","C","602.5",",C","17.7",",,,C","177",",,,C","-1.75",",C","3.89",",,,C","-7.40",",,,C"
"CA003023560","1954-05","50.7167","-111.2","755.0","JENNER, AB CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19540502",",,C","","","19540531","+,,C","19540512",",,C","19540519",",,C","-10.6",",C,02,","","","0",",,C,31,+","12.7",",,C,12,","28.9",",C,19,","5199.4","C","248.8",",C","41.9",",,,C","0",",,,C","10.36",",C","17.80",",,,C","2.92",",,,C"
"CA003023560","1954-06","50.7167","-111.2","755.0","JENNER, AB CA","1.7","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19540618","+,,C","","","19540630","+,,C","19540611",",,C","19540622",",,C","0.0",",C,18,+","","","0",",,C,30,+","29.2",",,C,11,","28.9",",C,22,","5352.8","C","153.4",",C","54.6",",,,C","0",",,,C","13.22",",C","20.21",",,,C","6.23",",,,C"
"CA003023560","1954-07","50.7167","-111.2","755.0","JENNER, AB CA","44.7","C","43.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19540729",",,C","","","19540731","+,,C","19540730",",,C","19540719",",,C","3.3",",C,29,","","","0",",,C,31,+","12.7",",,C,30,","38.3",",C,19,","42.6","C","42.6",",C","43.1",",,,C","0",",,,C","18.35",",C","28.37",",,,C","8.32",",,,C"
"CA003023560","1954-08","50.7167","-111.2","755.0","JENNER, AB CA","49.2","C","4.5",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540807",",,C","","","19540831","+,,C","19540827",",,C","19540830",",,C","5.6",",C,07,","","","0",",,C,31,+","30.5",",,C,27,","29.4",",C,30,","121.0","C","78.4",",C","147.5",",,,C","0",",,,C","15.95",",C","23.11",",,,C","8.79",",,,C"
"CA003023560","1954-09","50.7167","-111.2","755.0","JENNER, AB CA","49.2","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19540929",",,C","","","19540930","+,,C","19540905",",,C","19540902",",,C","-2.2",",C,29,","","","0",",,C,30,+","25.4",",,C,05,","26.7",",C,02,","316.9","C","195.9",",C","96.4",",,,C","0",",,,C","11.80",",C","18.56",",,,C","5.05",",,,C"
"CA003023560","1954-10","50.7167","-111.2","755.0","JENNER, AB CA","49.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","19541004",",,C","","","19541031","+,,C","19541011",",,C","19541007",",,C","-11.1",",C,04,","","","0",",,C,31,+","8.6",",,C,11,","23.9",",C,07,","710.2","C","393.3",",C","8.6",",,,C","0",",,,C","5.65",",C","14.46",",,,C","-3.17",",,,C"
"CA003023560","1954-11","50.7167","-111.2","755.0","JENNER, AB CA","49.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19541129",",,C","","","19541129",",,C","19541129",",,C","19541105",",,C","-11.1",",C,29,","","","51",",,C,29,","5.1",",,C,29,","20.0",",C,05,","1158.2","C","448.0",",C","5.1",",,,C","51",",,,C","3.40",",C","10.89",",,,C","-4.09",",,,C"
"CA003023560","1954-12","50.7167","-111.2","755.0","JENNER, AB CA","49.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","6",",C","0",",C","0",",C","19541230",",,C","","","19541207",",,C","19541207",",,C","19541221",",,C","-31.7",",C,30,","","","51",",,C,07,","5.1",",,C,07,","12.8",",C,21,","1846.3","C","688.1",",C","10.1",",,,C","101",",,,C","-3.86",",C","1.54",",,,C","-9.27",",,,C"
"CA003023560","1955-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19550112",",,C","","","19550113",",,C","19550113",",,C","19550107",",,C","-27.8",",C,12,","","","76",",,C,13,","7.6",",,C,13,","4.4",",C,07,","2725.4","C","879.1",",C","12.6",",,,C","126",",,,C","-10.02",",C","-3.78",",,,C","-16.27",",,,C"
"CA003023560","1955-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","16","1,C","0","1,C","0","1,C","19550227",",,C","","","19550205",",,C","19550205",",,C","19550216",",1,C","-36.1",",C,27,","","","76",",,C,05,","7.6",",,C,05,","4.4","1,C,16,","3541.7","C","816.3","1,C","16.5",",,,C","165",",,,C","-12.04","1,C","-5.00","1,,,C","-19.08",",,,C"
"CA003023560","1955-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","15",",C","29",",C","18",",C","0",",C","0",",C","19550304",",,C","","","19550322",",,C","19550322",",,C","19550329",",,C","-28.9",",C,04,","","","76",",,C,22,","7.6",",,C,22,","13.3",",C,29,","4404.9","C","863.2",",C","21.6",",,,C","191",",,,C","-9.51",",C","-3.29",",,,C","-15.74",",,,C"
"CA003023560","1955-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19550405",",,C","","","19550430","+,,C","19550425","+,,C","19550409","+,,C","-8.9",",C,05,","","","0",",,C,30,+","6.4",",,C,25,+","22.2",",C,09,+","4808.5","C","403.6",",C","21.7",",,,C","0",",,,C","4.88",",C","11.61",",,,C","-1.85",",,,C"
"CA003023560","1955-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19550509","+,,C","","","19550531","+,,C","19550522",",,C","19550519",",,C","-1.1",",C,09,+","","","0",",,C,31,+","8.9",",,C,22,","26.7",",C,19,","5085.1","C","276.6",",C","54.9",",,,C","0",",,,C","9.41",",C","15.96",",,,C","2.86",",,,C"
"CA003023560","1955-06","50.7167","-111.2","755.0","JENNER, AB CA","0.9","C","0.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550609","+,,C","","","19550630","+,,C","19550603",",,C","19550628","+,,C","1.7",",C,09,+","","","0",",,C,30,+","13.2",",,C,03,","29.4",",C,28,+","5192.0","C","106.9",",C","29.7",",,,C","0",",,,C","14.80",",C","23.65",",,,C","5.95",",,,C"
"CA003023560","1955-07","50.7167","-111.2","755.0","JENNER, AB CA","71.5","C","70.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19550709",",,C","","","19550731","+,,C","19550702",",,C","19550718","+,,C","4.4",",C,09,","","","0",",,C,31,+","16.8",",,C,02,","37.8",",C,18,+","52.6","C","52.6",",C","34.9",",,,C","0",",,,C","18.92",",C","27.95",",,,C","9.89",",,,C"
"CA003023560","1955-08","50.7167","-111.2","755.0","JENNER, AB CA","87.7","C","16.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19550821",",,C","","","19550831","+,,C","19550813",",,C","19550807","+,,C","2.2",",C,21,","","","0",",,C,31,+","8.9",",,C,13,","35.0",",C,07,+","105.6","C","53.0",",C","13.7",",,,C","0",",,,C","17.14",",C","28.25",",,,C","6.04",",,,C"
"CA003023560","1955-09","50.7167","-111.2","755.0","JENNER, AB CA","92.2","C","4.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19550910",",,C","","","19550930","+,,C","19550921",",,C","19550902",",,C","-7.2",",C,10,","","","0",",,C,30,+","14.0",",,C,21,","35.0",",C,02,","313.8","C","208.2",",C","43.7",",,,C","0",",,,C","11.54",",C","19.65",",,,C","3.43",",,,C"
"CA003023560","1955-10","50.7167","-111.2","755.0","JENNER, AB CA","92.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19551029","+,,C","","","19551031",",,C","19551019",",,C","19551014",",,C","-8.9",",C,29,+","","","51",",,C,31,","5.8",",,C,19,","22.8",",C,14,","664.2","C","350.4",",C","10.9",",,,C","51",",,,C","7.03",",C","15.03",",,,C","-0.97",",,,C"
"CA003023560","1955-11","50.7167","-111.2","755.0","JENNER, AB CA","92.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","18",",C","0",",C","0",",C","19551123","+,,C","","","19551114","+,,C","19551114","+,,C","19551108",",,C","-30.6",",C,23,+","","","51",",,C,14,+","5.1",",,C,14,+","11.1",",C,08,","1583.6","C","919.4",",C","10.2",",,,C","102",",,,C","-12.31",",C","-6.55",",,,C","-18.08",",,,C"
"CA003023560","1955-12","50.7167","-111.2","755.0","JENNER, AB CA","92.2","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","4",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19551218",",1,C","","","19551223","+,,C","19551231","+,4,C","19551226","+,,C","-33.9","1,C,18,","","","25",",,C,23,+","0.0","4,,C,31,+","5.6",",C,26,+","2637.6","C","1054.0",",C","0.0","4,,,C","100",",,,C","-16.52","1,C","-11.57",",,,C","-21.46","1,,,C"
"CA003023560","1956-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19560130",",,C","","","19560127","+,,C","19560131","+,4,C","19560103",",,C","-37.2",",C,30,","","","25",",,C,27,+","0.0","4,,C,31,+","2.8",",C,03,","3754.3","C","1116.7",",C","0.0","4,,,C","100",",,,C","-17.69",",C","-11.64",",,,C","-23.74",",,,C"
"CA003023560","1956-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","4",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19560216",",,C","","","19560225","+,,C","19560225","+,2,C","19560229",",,C","-40.6",",C,16,","","","51",",,C,25,+","5.1","2,,C,25,+","2.8",",C,29,","4735.2","C","980.9",",C","10.2","2,,,C","152",",,,C","-15.49",",C","-9.88",",,,C","-21.10",",,,C"
"CA003023560","1956-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19560311",",,C","","","19560326",",,C","19560326",",,C","19560325",",,C","-33.3",",C,11,","","","102",",,C,26,","10.2",",,C,26,","11.7",",C,25,","5507.1","C","771.9",",C","27.9",",,,C","279",",,,C","-6.57",",C","-0.77",",,,C","-12.37",",,,C"
"CA003023560","1956-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19560425",",,C","","","19560430",",,C","19560430",",,C","19560419",",,C","-11.1",",C,25,","","","76",",,C,30,","7.6",",,C,30,","23.3",",C,19,","5959.3","C","452.2",",C","12.7",",,,C","127",",,,C","3.26",",C","10.41",",,,C","-3.89",",,,C"
"CA003023560","1956-05","50.7167","-111.2","755.0","JENNER, AB CA","1.9","C","1.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19560502",",,C","","","19560531","+,,C","19560512",",,C","19560519",",,C","-5.0",",C,02,","","","0",",,C,31,+","10.2",",,C,12,","29.4",",C,19,","6159.7","C","200.4",",C","24.7",",,,C","0",",,,C","11.93",",C","19.88",",,,C","3.98",",,,C"
"CA003023560","1956-06","50.7167","-111.2","755.0","JENNER, AB CA","16.4","C","14.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19560612",",,C","","","19560630","+,,C","19560621",",,C","19560610",",,C","2.8",",C,12,","","","0",",,C,30,+","30.5",",,C,21,","35.6",",C,10,","6253.0","C","93.3",",C","102.0",",,,C","0",",,,C","15.71",",C","23.30",",,,C","8.11",",,,C"
"CA003023560","1956-07","50.7167","-111.2","755.0","JENNER, AB CA","50.8","C","34.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19560704","+,,C","","","19560731","+,,C","19560713","+,,C","19560723","+,,C","7.2",",C,04,+","","","0",",,C,31,+","17.8",",,C,13,+","32.2",",C,23,+","35.4","C","35.4",",C","72.7",",,,C","0",",,,C","18.30",",C","25.65",",,,C","10.95",",,,C"
"CA003023560","1956-08","50.7167","-111.2","755.0","JENNER, AB CA","66.6","C","15.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560819",",,C","","","19560831","+,,C","19560802",",,C","19560823",",,C","1.7",",C,19,","","","0",",,C,31,+","50.8",",,C,02,","31.1",",C,23,","98.4","C","63.0",",C","97.8",",,,C","0",",,,C","16.81",",C","24.21",",,,C","9.41",",,,C"
"CA003023560","1956-09","50.7167","-111.2","755.0","JENNER, AB CA","66.6","C","0.0",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19560905",",,C","","","19560930","+,,C","19560921",",,C","19560918","+,,C","-3.3",",C,05,","","","0",",,C,30,+","41.9",",,C,21,","27.8",",C,18,+","299.1","C","200.7",",C","45.7",",,,C","0",",,,C","11.64",",C","20.01",",,,C","3.28",",,,C"
"CA003023560","1956-10","50.7167","-111.2","755.0","JENNER, AB CA","66.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19561026",",,C","","","19561027",",,C","19561021",",,C","19561009",",,C","-10.0",",C,26,","","","25",",,C,27,","5.1",",,C,21,","22.8",",C,09,","691.0","C","391.9",",C","7.6",",,,C","25",",,,C","5.69",",C","13.13",",,,C","-1.75",",,,C"
"CA003023560","1956-11","50.7167","-111.2","755.0","JENNER, AB CA","66.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19561119",",,C","","","19561118",",,C","19561118",",,C","19561129","+,,C","-16.7",",C,19,","","","51",",,C,18,","5.1",",,C,18,","14.4",",C,29,+","1244.3","C","553.3",",C","5.1",",,,C","51",",,,C","-0.11",",C","6.87",",,,C","-7.09",",,,C"
"CA003023560","1956-12","50.7167","-111.2","755.0","JENNER, AB CA","66.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","16",",C","0",",C","0",",C","19561206",",,C","","","19561204",",,C","19561204",",,C","19561202",",,C","-41.7",",C,06,","","","102",",,C,04,","10.2",",,C,04,","10.0",",C,02,","2118.5","C","874.2",",C","17.8",",,,C","178",",,,C","-9.87",",C","-4.56",",,,C","-15.18",",,,C"
"CA003023560","1957-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19570124",",,C","","","19570119","+,,C","19570119","+,,C","19570102",",,C","-40.0",",C,24,","","","38",",,C,19,+","3.8",",,C,19,+","7.2",",C,02,","3210.4","C","1091.9",",C","15.2",",,,C","152",",,,C","-16.89",",C","-11.66",",,,C","-22.12",",,,C"
"CA003023560","1957-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","19",",C","0",",C","0",",C","19570222",",,C","","","19570223",",,C","19570223",",,C","19570226","+,,C","-38.3",",C,22,","","","76",",,C,23,","7.6",",,C,23,","6.7",",C,26,+","4040.4","C","830.0",",C","10.1",",,,C","101",",,,C","-11.31",",C","-5.82",",,,C","-16.80",",,,C"
"CA003023560","1957-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19570306",",,C","","","19570325","+,,C","19570325","+,,C","19570324","+,,C","-23.3",",C,06,","","","51",",,C,25,+","5.1",",,C,25,+","14.4",",C,24,+","4689.2","C","648.8",",C","15.2",",,,C","152",",,,C","-2.60",",C","3.65",",,,C","-8.85",",,,C"
"CA003023560","1957-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19570411",",,C","","","19570430","+,,C","19570415","+,,C","19570430",",,C","-12.8",",C,11,","","","0",",,C,30,+","7.6",",,C,15,+","28.3",",C,30,","5097.2","C","408.0",",C","31.5",",,,C","0",",,,C","4.73",",C","11.74",",,,C","-2.28",",,,C"
"CA003023560","1957-05","50.7167","-111.2","755.0","JENNER, AB CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19570522",",,C","","","19570531","+,,C","19570508",",,C","19570503","+,,C","-3.3",",C,22,","","","0",",,C,31,+","10.2",",,C,08,","29.4",",C,03,+","5257.3","C","160.1",",C","11.5",",,,C","0",",,,C","13.19",",C","21.47",",,,C","4.92",",,,C"
"CA003023560","1957-06","50.7167","-111.2","755.0","JENNER, AB CA","6.1","C","5.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570611",",,C","","","19570630","+,,C","19570612",",,C","19570604",",,C","0.0",",C,11,","","","0",",,C,30,+","9.4",",,C,12,","30.6",",C,04,","5356.3","C","99.0",",C","44.3",",,,C","0",",,,C","15.21",",C","22.90",",,,C","7.52",",,,C"
"CA003023560","1957-07","50.7167","-111.2","755.0","JENNER, AB CA","73.1","C","67.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19570728",",,C","","","19570731","+,,C","19570717",",,C","19570713",",,C","5.0",",C,28,","","","0",",,C,31,+","4.6",",,C,17,","35.6",",C,13,","13.6","C","13.6",",C","14.2",",,,C","0",",,,C","20.05",",C","29.06",",,,C","11.05",",,,C"
"CA003023560","1957-08","50.7167","-111.2","755.0","JENNER, AB CA","85.6","C","12.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19570827",",,C","","","19570831","+,,C","19570819",",,C","19570805","+,,C","0.6",",C,27,","","","0",",,C,31,+","9.9",",,C,19,","31.1",",C,05,+","85.1","C","71.5",",C","47.6",",,,C","0",",,,C","16.43",",C","24.24",",,,C","8.62",",,,C"
"CA003023560","1957-09","50.7167","-111.2","755.0","JENNER, AB CA","86.9","C","1.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570911",",,C","19570927",",,C","-5.6",",C,19,","","","0",",,C,30,+","3.3",",,C,11,","31.7",",C,27,","243.7","C","158.6",",C","11.3",",,,C","0",",,,C","13.09",",C","21.33",",,,C","4.85",",,,C"
"CA003023560","1957-10","50.7167","-111.2","755.0","JENNER, AB CA","86.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","10",",C","4",",C","0",",C","19571023","+,,C","","","19571021",",,C","19571021",",,C","19571001",",,C","-12.8",",C,23,+","","","152",",,C,21,","15.2",",,C,21,","25.0",",C,01,","767.4","C","523.7",",C","30.5",",,,C","305",",,,C","1.44",",C","7.86",",,,C","-4.98",",,,C"
"CA003023560","1957-11","50.7167","-111.2","755.0","JENNER, AB CA","86.9","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19571118",",,C","","","19571114",",,C","19571114",",,C","19571105",",,C","-23.3",",C,18,","","","102",",,C,14,","25.4",",,C,14,","11.1",",C,05,","1378.7","C","611.3",",C","49.8",",,,C","204",",,,C","-2.05",",C","2.87",",,,C","-6.96",",,,C"
"CA003023560","1957-12","50.7167","-111.2","755.0","JENNER, AB CA","86.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19571230",",,C","","","19571202",",,C","19571202",",,C","19571225","+,,C","-24.4",",C,30,","","","25",",,C,02,","2.5",",,C,02,","10.0",",C,25,+","2052.8","C","674.1",",C","3.8",",,,C","38",",,,C","-3.41",",C","1.99",",,,C","-8.81",",,,C"
"CA003023560","1958-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19580101",",,C","","","19580130",",,C","19580130",",,C","19580110","+,,C","-22.2",",C,01,","","","51",",,C,30,","5.1",",,C,30,","8.9",",C,10,+","2777.0","C","724.2",",C","7.6",",,,C","76",",,,C","-5.03",",C","1.04",",,,C","-11.10",",,,C"
"CA003023560","1958-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","11","1,C","24","1,C","23",",C","0",",C","0",",C","19580215",",1,C","","","19580226","+,,C","19580226","+,,C","19580224","+,,C","-36.1","1,C,15,","","","51",",,C,26,+","5.1",",,C,26,+","7.2",",C,24,+","3583.3","C","806.3",",C","20.2",",,,C","202",",,,C","-11.66","1,C","-7.40",",,,C","-15.92","1,,,C"
