"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1992-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","8","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","99.8",",,,0","0",",,,0"
"USC00168669","1992-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","223.8",",,,0","0",",,,0"
"USC00168669","1992-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","133.9",",,,0","0",",,,0"
"USC00168669","1992-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","8","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","56.2",",,,0","0",",,,0"
"USC00168669","1992-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","4","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","97.5",",,,0","0",",,,0"
"USC00168669","1992-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","5","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","82.3",",,,0","0",",,,0"
"USC00168669","1992-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","3","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","132.9",",,,0","0",",,,0"
"USC00168669","1992-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","139.1",",,,0","0",",,,0"
"USC00168669","1993-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930115",",,0","1","","19930119",",,0","0",",,0,31,+","0",",T,0,15,","25.1",",,0,19,","137.1",",,,0","0",",T,,0"
"USC00168669","1993-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","4","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","69.4",",,,0","0",",,,0"
"USC00168669","1993-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","7",",0","1",",0","0",",0","0","1,0","","","19930313","+,,0","19930331","+,1,0","3","","19930302",",,0","0",",T,0,13,+","0","1,,0,31,+","45.2",",,0,02,","138.1",",,,0","0","1,,,0"
"USC00168669","1993-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","3","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,08,","212.0",",,,0","0",",,,0"
"USC00168669","1993-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","46.2",",,,0","0",",,,0"
"USC00168669","1993-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","3","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","98.5",",,,0","0",",,,0"
"USC00168669","1993-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","2","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","109.0",",,,0","0",",,,0"
"USC00168669","1993-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","2","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","50.4",",,,0","0",",,,0"
"USC00168669","1994-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","150.2",",,,0","0",",,,0"
"USC00168669","1994-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,11,","114.8",",,,0","0",",,,0"
"USC00168669","1994-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","147.7",",,,0","0",",,,0"
"USC00168669","1994-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","100.5",",,,0","0",",,,0"
"USC00168669","1994-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","123.3",",,,0","0",",,,0"
"USC00168669","1994-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","88.4",",,,0","0",",,,0"
"USC00168669","1994-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","120.8",",,,0","0",",,,0"
"USC00168669","1994-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","75.4",",,,0","0",",,,0"
"USC00168669","1994-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940911",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","45.1",",,,0","0",",,,0"
"USC00168669","1994-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","215.7",",,,0","0",",,,0"
"USC00168669","1994-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","57.3",",,,0","0",",,,0"
"USC00168669","1994-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","133.7",",,,0","0",",,,0"
"USC00168669","1995-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","159.4",",,,0","0",",,,0"
"USC00168669","1995-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,16,","76.3",",,,0","0",",,,0"
"USC00168669","1995-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,07,","178.7",",,,0","0",",,,0"
"USC00168669","1995-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,11,","214.0",",,,0","0",",,,0"
"USC00168669","1995-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950531",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","133.1",",,,0","0",",,,0"
"USC00168669","1995-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","36.2",",,,0","0",",,,0"
"USC00168669","1995-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","140.7",",,,0","0",",,,0"
"USC00168669","1995-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","62.2",",,,0","0",",,,0"
"USC00168669","1995-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","70.8",",,,0","0",",,,0"
"USC00168669","1995-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00168669","1995-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","49.7",",,,0","0",",,,0"
"USC00168669","1995-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","169.2",",,,0","0",",,,0"
"USC00168669","1996-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960124",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","81.3",",,,0","0",",,,0"
"USC00168669","1996-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960203",",,0","19960203",",,0","","","19960203",",,0","0",",T,0,03,","10",",,0,03,","11.7",",,0,03,","16.8",",,,0","10",",,,0"
"USC00168669","1996-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","109.5",",,,0","0",",,,0"
"USC00168669","1996-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960412",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","148.6",",,,0","0",",,,0"
"USC00168669","1996-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","51.8",",,,0","0",",,,0"
"USC00168669","1996-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","157.7",",,,0","0",",,,0"
"USC00168669","1996-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","116.8",",,,0","0",",,,0"
"USC00168669","1996-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","247.2",",,,0","0",",,,0"
"USC00168669","1996-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,27,","163.8",",,,0","0",",,,0"
"USC00168669","1996-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","41.4",",,,0","0",",,,0"
"USC00168669","1996-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","120.1",",,,0","0",",,,0"
"USC00168669","1996-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961216",",,0","","","19961229",",,0","0",",,0,31,+","8",",,0,16,","28.4",",,0,29,","124.2",",,,0","8",",,,0"
"USC00168669","1997-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970124",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","143.0",",,,0","0",",,,0"
"USC00168669","1997-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","62.0",",,0,13,","173.7",",,,0","0",",,,0"
"USC00168669","1997-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,02,","274.5",",,,0","0",",,,0"
"USC00168669","1997-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","256.3",",,,0","0",",,,0"
"USC00168669","1997-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,03,","192.2",",,,0","0",",,,0"
"USC00168669","1997-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970627",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","91.6",",,,0","0",",,,0"
"USC00168669","1997-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970716",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","38.2",",,,0","0",",,,0"
"USC00168669","1997-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","118.3",",,,0","0",",,,0"
"USC00168669","1997-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00168669","1997-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","189.0",",,,0","0",",,,0"
"USC00168669","1997-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971115",",,0","","","19971129",",,0","0",",,0,30,+","0",",T,0,15,","40.6",",,0,29,","110.5",",,,0","0",",T,,0"
"USC00168669","1997-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","159.2",",,,0","0",",,,0"
"USC00168669","1998-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","208.6",",,,0","0",",,,0"
"USC00168669","1998-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","116.2",",,,0","0",",,,0"
"USC00168669","1998-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","138.7",",,,0","0",",,,0"
"USC00168669","1998-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","64.0",",,,0","0",",,,0"
"USC00168669","1998-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.1",",,,0","0",",,,0"
"USC00168669","1998-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","16.5",",,,0","0",",,,0"
"USC00168669","1998-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,02,","100.6",",,,0","0",",,,0"
"USC00168669","1998-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","130.2",",,,0","0",",,,0"
"USC00168669","1998-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913","+,,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,+","154.2",",,,0","0",",,,0"
"USC00168669","1998-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","66.6",",,,0","0",",,,0"
"USC00168669","1998-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","133.5",",,,0","0",",,,0"
"USC00168669","1998-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","4",",0","0",",0","0","2,0","","","19981223","+,,0","19981231","+,2,0","","","19981211",",,0","0",",T,0,23,+","0","2,,0,31,+","61.7",",,0,11,","237.9",",,,0","0","2,,,0"
"USC00168669","1999-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990122",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","391.4",",,,0","0",",,,0"
"USC00168669","1999-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990217",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","19.7",",,,0","0",",,,0"
"USC00168669","1999-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313","+,,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,+","198.4",",,,0","0",",,,0"
"USC00168669","1999-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","93.7",",,,0","0",",,,0"
"USC00168669","1999-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","63.3",",,,0","0",",,,0"
"USC00168669","1999-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,26,","161.6",",,,0","0",",,,0"
"USC00168669","1999-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","80.7",",,,0","0",",,,0"
"USC00168669","1999-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","22.9",",,,0","0",",,,0"
"USC00168669","1999-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","47.5",",,,0","0",",,,0"
"USC00168669","1999-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","53.0",",,,0","0",",,,0"
"USC00168669","1999-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","26.4",",,,0","0",",,,0"
"USC00168669","1999-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","95.3",",,,0","0",",,,0"
"USC00168669","2000-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0","3,0","0","2,0","","","20000131","+,3,0","20000131","+,2,0","","","20000128",",,0","0","3,,0,31,+","0","2,,0,31,+","32.3",",,0,28,","82.6",",,,0","0","2,,,0"
"USC00168669","2000-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,26,","43.2",",,,0","0",",,,0"
"USC00168669","2000-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","182.8",",,,0","0",",,,0"
"USC00168669","2000-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","210.8",",,,0","0",",,,0"
"USC00168669","2000-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","193.8",",,,0","0",",,,0"
"USC00168669","2000-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","151.6",",,,0","0",",,,0"
