"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","1993-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","12",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930315",",,C","19930314",",,C","19930331",",,C","-17.4",",C,16,","330",",,C,01,","129",",,C,15,","8.0",",,C,14,","12.2",",C,31,","4701.1","C","547.3",",C","28.3",",,,C","242",",,,C","0.68",",C","5.95",",,,C","-4.59",",,,C"
"CA001157630","1993-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19930414",",,C","","","19930418",",,C","19930418",",,C","19930401",",,C","-5.4",",C,14,","","","144",",,C,18,","14.6",",,C,18,","18.4",",C,01,","5083.3","C","382.2",",C","45.3",",,,C","204",",,,C","5.59",",C","10.86",",,,C","0.33",",,,C"
"CA001157630","1993-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19930509","+,,C","19930531","+,,C","19930502",",,C","19930531",",,C","19930511",",,C","-2.8",",C,09,+","0",",,C,31,+","0",",T,C,02,","31.7",",,C,31,","30.0",",C,11,","5278.5","C","195.2",",C","71.7",",,,C","0",",T,,C","12.04",",C","20.07",",,,C","4.01",",,,C"
"CA001157630","1993-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930612",",,C","","","19930612",",,C","19930611",",,C","19930620",",,C","0.2",",C,12,","","","126",",,C,12,","23.6",",,C,11,","27.2",",C,20,","5487.1","C","208.6",",C","104.2",",,,C","164",",,,C","11.38",",C","17.57",",,,C","5.18",",,,C"
"CA001157630","1993-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930728",",,C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,11,","27.7",",C,28,","192.3","C","192.3",",C","119.5",",,,C","0",",,,C","12.13",",C","17.47",",,,C","6.78",",,,C"
"CA001157630","1993-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930820",",,C","1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,16,","27.9",",C,20,","358.6","C","166.3",",C","45.7",",,,C","0",",,,C","12.97",",C","20.05",",,,C","5.88",",,,C"
"CA001157630","1993-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930908",",,C","-3.8",",C,22,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,11,","27.2",",C,08,","606.0","C","247.4",",C","47.6",",,,C","0",",,,C","10.09",",C","17.98",",,,C","2.19",",,,C"
"CA001157630","1993-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19931020",",,C","19931028",",,C","19931031","+,,C","19931006",",,C","19931005",",,C","-7.3",",C,20,","0",",T,C,28,","4",",,C,31,+","7.8",",,C,06,","22.8",",C,05,","1000.3","C","394.3",",C","21.8",",,,C","8",",,,C","5.61",",C","12.41",",,,C","-1.18",",,,C"
"CA001157630","1993-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","4",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19931125","+,,C","","","19931121",",,C","19931121",",,C","19931103",",,C","-30.0",",C,25,+","","","404",",,C,21,","21.7",",,C,21,","8.0",",C,03,","1719.3","C","719.0",",C","30.3",",,,C","597",",,,C","-5.63",",C","-0.84",",,,C","-10.43",",,,C"
"CA001157630","1993-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19931207",",,C","19931209","+,,C","19931204",",,C","19931204",",,C","19931210",",,C","-17.0",",C,07,","450",",,C,09,+","376",",,C,04,","30.0",",,C,04,","4.8",",C,10,","2424.3","C","705.0",",C","75.9",",,,C","724",",,,C","-4.41",",C","-1.37",",,,C","-7.45",",,,C"
"CA001157630","1994-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","6",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","19940107",",,C","19940104",",,C","19940129",",,C","19940104",",,C","19940114",",1,C","-17.4",",C,07,","300",",,C,04,","78",",,C,29,","6.6",",,C,04,","6.8","1,C,14,","3035.2","C","610.9","1,C","19.6",",,,C","261",",,,C","-2.21","1,C","1.77","1,,,C","-6.18",",,,C"
"CA001157630","1994-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","12",",C","9",",C","26",",C","22",",C","0",",C","0",",C","19940208",",,C","19940223",",,C","19940222",",,C","19940222",",,C","19940228",",,C","-32.3",",C,08,","380",",,C,23,","140",",,C,22,","9.0",",,C,22,","5.4",",C,28,","3806.1","C","770.9",",C","47.0",",,,C","770",",,,C","-9.20",",C","-4.57",",,,C","-13.83",",,,C"
"CA001157630","1994-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940316",",,C","19940316",",,C","19940331",",,C","-12.2",",C,07,","230",",,C,01,","88",",,C,16,","12.4",",,C,16,","17.5",",C,31,","4316.3","C","510.2",",C","49.6",",,,C","220",",,,C","1.87",",C","7.74",",,,C","-3.99",",,,C"
"CA001157630","1994-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19940428",",,C","19940405",",,C","19940404",",,C","19940403",",,C","19940416",",,C","-5.8",",C,28,","50",",,C,05,","54",",,C,04,","8.4",",,C,03,","21.8",",C,16,","4697.6","C","381.3",",C","21.6",",,,C","137",",,,C","5.62",",C","11.99",",,,C","-0.75",",,,C"
"CA001157630","1994-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19940503",",,C","19940520",",,C","19940519",",,C","19940519",",,C","19940509",",,C","-3.0",",C,03,","20",",,C,20,","84",",,C,19,","18.5",",,C,19,","25.7",",C,09,","4954.4","C","256.8",",C","53.3",",,,C","84",",,,C","10.05",",C","17.23",",,,C","2.87",",,,C"
"CA001157630","1994-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940618","+,,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","28.7",",C,22,","5125.7","C","171.3",",C","51.4",",,,C","0",",,,C","12.62",",C","19.66",",,,C","5.58",",,,C"
"CA001157630","1994-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","23.7","C","23.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940723",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","33.4",",C,23,","55.2","C","55.2",",C","20.7",",,,C","0",",,,C","17.32",",C","26.17",",,,C","8.46",",,,C"
"CA001157630","1994-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","16.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19940828",",,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940814",",,C","0.8",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","33.8",",C,14,","132.7","C","77.5",",C","25.6",",,,C","0",",,,C","16.36",",C","25.46",",,,C","7.26",",,,C"
"CA001157630","1994-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940924",",,C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,03,","27.8",",C,24,","311.1","C","178.4",",C","3.7",",,,C","0",",,,C","12.39",",C","22.79",",,,C","1.99",",,,C"
"CA001157630","1994-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19941025",",,C","","","19941031",",,C","19941026",",,C","19941009",",,C","-6.2",",C,25,","","","148",",,C,31,","23.5",",,C,26,","19.0",",C,09,","727.9","C","416.8",",C","69.0",",,,C","163",",,,C","4.89",",C","10.19",",,,C","-0.42",",,,C"
"CA001157630","1994-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","0.0",",C","14",",C","7",",C","0",",C","25","5,C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19941118",",,C","19941126",",5,C","19941125",",,C","19941130",",,C","19941130",",,C","-20.7",",C,18,","240","5,,C,26,","108",",,C,25,","12.8",",,C,30,","4.7",",C,30,","1381.7","C","653.8",",C","48.2",",,,C","559",",,,C","-3.46",",C","-0.26",",,,C","-6.66",",,,C"
"CA001157630","1994-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","40.2","C","0.0",",C","14",",C","8",",C","0",",C","21","2,C","7",",C","7",",C","25",",C","17",",C","0",",C","0",",C","19941205",",,C","19941202",",2,C","19941227",",,C","19941227",",,C","19941223",",,C","-27.6",",C,05,","160","2,,C,02,","106",",,C,27,","9.2",",,C,27,","7.6",",C,23,","2134.7","C","753.0",",C","45.9",",,,C","504",",,,C","-5.96",",C","-2.05",",,,C","-9.86",",,,C"
"CA001157630","1995-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19950105",",,C","19950110",",,C","19950109",",,C","19950131",",,C","19950130",",,C","-27.2",",C,05,","250",",,C,10,","142",",,C,09,","12.6",",,C,31,","5.2",",C,30,","2945.2","C","810.5",",C","41.2",",,,C","369",",,,C","-7.81",",C","-3.39",",,,C","-12.24",",,,C"
"CA001157630","1995-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","3",",C","20",",C","9",",C","0",",C","0",",C","19950214",",,C","19950217",",,C","19950216",",,C","19950218",",,C","19950224",",,C","-26.0",",C,14,","120",",,C,17,","91",",,C,16,","12.6",",,C,18,","13.8",",C,24,","3524.9","C","579.7",",C","47.8",",,,C","177",",,,C","-2.37",",C","2.12",",,,C","-6.86",",,,C"
"CA001157630","1995-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","3",",C","24",",C","6",",C","0",",C","0",",C","19950305",",,C","19950309",",,C","19950308",",,C","19950309",",,C","19950331",",,C","-20.1",",C,05,","120",",,C,09,","116",",,C,08,","14.8",",,C,09,","16.1",",C,31,","4098.5","C","573.6",",C","50.6",",,,C","204",",,,C","-0.17",",C","5.41",",,,C","-5.75",",,,C"
"CA001157630","1995-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19950417",",,C","","","19950412",",,C","19950420",",,C","19950423",",,C","-7.0",",C,17,","","","124",",,C,12,","8.4",",,C,20,","16.0",",C,23,","4528.1","C","429.6",",C","35.8",",,,C","252",",,,C","4.01",",C","9.63",",,,C","-1.61",",,,C"
"CA001157630","1995-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950612",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950616",",,C","0.1",",C,12,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,06,","26.3",",C,16,","","","178.4",",C","144.6",",,,C","0",",,,C","12.39",",C","19.40",",,,C","5.37",",,,C"
"CA001157630","1995-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","1.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950705",",,C","19950731","+,,C","19950731","+,,C","19950721",",,C","19950709",",,C","3.2",",C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","28.0",",C,09,","94.5","C","94.5",",C","79.0",",,,C","0",",,,C","15.35",",C","22.31",",,,C","8.38",",,,C"
"CA001157630","1995-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950904",",,C","-6.3",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","28.5",",C,04,","","","208.9",",C","14.8",",,,C","0",",,,C","11.37",",C","19.40",",,,C","3.34",",,,C"
"CA001157630","1995-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031",",,C","19951010",",,C","19951015",",,C","-10.2",",C,30,","0",",,C,31,+","12",",,C,31,","28.8",",,C,10,","18.1",",C,15,","","","434.8",",C","69.3",",,,C","15",",,,C","4.31",",C","8.46",",,,C","0.15",",,,C"
"CA001157630","1995-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","11","1,C","8",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19951110",",,C","19951111",",1,C","19951109",",,C","19951129",",,C","19951115",",,C","-15.8",",C,10,","200","1,,C,11,","220",",,C,09,","34.6",",,C,29,","11.0",",C,15,","","","541.3",",C","159.2",",,,C","786",",,,C","0.29",",C","4.61",",,,C","-4.04",",,,C"
"CA001157630","1995-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","30",",C","5","2,C","7",",C","30",",C","22",",C","0",",C","0",",C","19951208",",,C","19951211",",,C","19951209",",2,C","19951210",",,C","19951201",",,C","-32.7",",C,08,","240",",,C,11,","80","2,,C,09,","11.8",",,C,10,","4.2",",C,01,","","","819.3",",C","50.4",",,,C","317","2,,,C","-8.10",",C","-4.08",",,,C","-12.11",",,,C"
"CA001157630","1996-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","30","1,C","10",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19960130",",,C","19960124","+,1,C","19960114",",,C","19960114",",,C","19960111",",,C","-37.2",",C,30,","290","1,,C,24,+","154",",,C,14,","14.0",",,C,14,","7.6",",C,11,","","","948.8",",C","58.6",",,,C","764",",,,C","-12.27",",C","-6.96",",,,C","-17.58",",,,C"
"CA001157630","1996-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","29",",C","6",",C","8",",C","25",",C","13",",C","0",",C","0",",C","19960202",",,C","19960206",",,C","19960222",",,C","19960208",",,C","19960216",",,C","-32.7",",C,02,","220",",,C,06,","62",",,C,22,","25.8",",,C,08,","9.8",",C,16,","","","704.3",",C","62.4",",,,C","376",",,,C","-5.95",",C","-0.05",",,,C","-11.86",",,,C"
"CA001157630","1996-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19960306",",,C","19960305","+,,C","19960331",",,C","19960329",",,C","19960314",",,C","-23.2",",C,06,","70",",,C,05,+","54",",,C,31,","3.9",",,C,29,","12.2",",C,14,","","","665.0",",C","17.3",",,,C","187",",,,C","-3.12",",C","2.66",",,,C","-8.89",",,,C"
"CA001157630","1996-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19960401",",,C","19960411",",,C","19960421",",,C","19960423",",,C","19960408",",,C","-5.5",",C,01,","50",",,C,11,","60",",,C,21,","27.1",",,C,23,","20.7",",C,08,","","","393.8",",C","56.1",",,,C","168",",,,C","5.21",",C","11.06",",,,C","-0.65",",,,C"
"CA001157630","1996-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","3",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19960509","+,,C","19960508",",,C","19960507",",,C","19960522",",,C","19960525",",,C","-4.8",",C,09,+","180",",,C,08,","209",",,C,07,","28.7",",,C,22,","22.3",",C,25,","","","362.6",",C","105.1",",,,C","379",",,,C","6.64",",C","11.82",",,,C","1.45",",,,C"
"CA001157630","1996-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","19960612",",1,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607",",,C","-0.2","1,C,12,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","28.3",",C,07,","","","169.8",",C","56.5",",,,C","0",",,,C","12.50","1,C","19.93",",,,C","5.07","1,,,C"
"CA001157630","1996-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","7.7","C","7.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960725",",,C","19960728",",,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","30.6",",C,28,","68.9","C","68.9",",C","49.0",",,,C","0",",,,C","16.36",",C","25.16",",,,C","7.55",",,,C"
"CA001157630","1996-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","3.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960827",",,C","0.9",",C,18,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,04,","32.1",",C,27,","166.4","C","97.5",",C","6.5",",,,C","0",",,,C","15.28",",C","24.71",",,,C","5.85",",,,C"
"CA001157630","1996-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960917",",,C","19960911",",,C","-5.3",",C,24,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","27.1",",C,11,","445.1","C","278.7",",C","57.8",",,,C","0",",,,C","9.04",",C","15.01",",,,C","3.07",",,,C"
"CA001157630","1996-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19961031",",,C","19961018",",,C","19961017",",,C","19961017",",,C","19961010",",,C","-11.0",",C,31,","130",",,C,18,","158",",,C,17,","13.4",",,C,17,","21.2",",C,10,","905.4","C","460.3",",C","40.9",",,,C","331",",,,C","3.48",",C","9.20",",,,C","-2.23",",,,C"
"CA001157630","1996-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","0.0",",C","19",",C","12",",C","0",",C","18",",C","12",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19961123",",,C","19961129","+,,C","19961119",",,C","19961119",",,C","19961102",",,C","-26.9",",C,23,","380",",,C,29,+","240",",,C,19,","17.2",",,C,19,","8.9",",C,02,","1631.9","C","726.5",",C","107.6",",,,C","1399",",,,C","-5.89",",C","-2.41",",,,C","-9.36",",,,C"
"CA001157630","1996-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","15",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19961226",",,C","19961230",",,C","19961229",",,C","19961229",",,C","19961231",",,C","-34.5",",C,26,","810",",,C,30,","326",",,C,29,","24.2",",,C,29,","5.7",",C,31,","2569.3","C","937.4",",C","149.4",",,,C","1782",",,,C","-11.91",",C","-7.17",",,,C","-16.64",",,,C"
"CA001157630","1997-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","7",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19970125",",,C","19970101",",,C","19970123",",,C","19970123",",,C","19970131",",,C","-34.1",",C,25,","560",",,C,01,","114",",,C,23,","9.0",",,C,23,","6.1",",C,31,","3422.3","C","853.0",",C","63.2",",,,C","527",",,,C","-9.18",",C","-4.32",",,,C","-14.05",",,,C"
"CA001157630","1997-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19970208",",,C","19970220",",,C","19970218",",,C","19970218",",,C","19970216",",,C","-22.5",",C,08,","270",",,C,20,","64",",,C,18,","3.6",",,C,18,","9.4",",C,16,","4034.5","C","612.2",",C","8.4",",,,C","136",",,,C","-3.53",",C","1.04",",,,C","-8.10",",,,C"
"CA001157630","1997-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","24",",C","5",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19970314",",,C","19970310",",,C","19970315",",,C","19970319",",,C","19970325",",,C","-23.0",",C,14,","290",",,C,10,","80",",,C,15,","13.2",",,C,19,","12.0",",C,25,","4631.3","C","596.8",",C","58.1",",,,C","437",",,,C","-0.92",",C","3.79",",,,C","-5.62",",,,C"
"CA001157630","1997-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19970411",",,C","19970404",",,C","19970403",",,C","19970419",",,C","19970426",",,C","-14.0",",C,11,","30",",,C,04,","50",",,C,03,","4.7",",,C,19,","14.8",",C,26,","5108.9","C","477.6",",C","22.1",",,,C","56",",,,C","2.41",",C","8.33",",,,C","-3.51",",,,C"
"CA001157630","1997-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19970508",",,C","19970521",",,C","19970520",",,C","19970531",",,C","19970514",",,C","-3.5",",C,08,","0",",T,C,21,","16",",,C,20,","11.6",",,C,31,","24.6",",C,14,","5390.8","C","281.9",",C","42.9",",,,C","16",",,,C","9.24",",C","16.28",",,,C","2.20",",,,C"
"CA001157630","1997-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970628",",,C","19970630","+,,C","19970630","+,,C","19970611",",,C","19970615","+,,C","0.8",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","25.8",",C,15,+","5563.2","C","172.4",",C","59.1",",,,C","0",",,,C","12.59",",C","19.22",",,,C","5.95",",,,C"
