"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1971-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","13",",0","1",",0","","","3",",0","","","","","19710305",",,0","","","19710313",",,0","","","152",",,0,05,","32.3",",,0,13,","118.4",",,,0","368",",,,0"
"USC00455377","1971-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","48.2",",,,0","0",",,,0"
"USC00455377","1971-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","83.8",",,,0","0",",,,0"
"USC00455377","1971-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","103.7",",,,0","0",",,,0"
"USC00455377","1971-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","22.3",",,,0","0",",,,0"
"USC00455377","1971-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,+","13.7",",,,0","0",",,,0"
"USC00455377","1971-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","79.9",",,,0","0",",,,0"
"USC00455377","1971-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19711027",",,0","19711027",",,0","","","19711019","+,,0","76",",,0,27,","51",",,0,27,","20.8",",,0,19,+","103.8",",,,0","51",",,,0"
"USC00455377","1971-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711126",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","183.1",",,,0","0",",,,0"
"USC00455377","1971-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","12",",0","2",",0","","","5",",0","","","","","19711211",",,0","","","19711206",",,0","","","419",",,0,11,","54.9",",,0,06,","212.7",",,,0","610",",,,0"
"USC00455377","1972-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","6",",0","1",",0","","","1",",0","","","","","19720125",",,0","","","19720122",",,0","","","25",",,0,25,","44.5",",,0,22,","80.5",",,,0","38",",,,0"
"USC00455377","1972-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","16",",0","0",",0","","","1",",0","","","","","19720205",",,0","","","19720214",",,0","","","51",",,0,05,","22.9",",,0,14,","144.1",",,,0","51",",,,0"
"USC00455377","1972-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","146.9",",,,0","0",",,,0"
"USC00455377","1972-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720406",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","135.8",",,,0","0",",,,0"
"USC00455377","1972-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","93.8",",,,0","0",",,,0"
"USC00455377","1972-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","53.8",",,,0","0",",,,0"
"USC00455377","1972-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","19.2",",,,0","0",",,,0"
"USC00455377","1972-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","19.8",",,,0","0",",,,0"
"USC00455377","1972-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","76.5",",,,0","0",",,,0"
"USC00455377","1972-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","23.1",",,,0","0",",,,0"
"USC00455377","1972-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721103",",3,0","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,03,","69.3",",a,,0","0",",,,0"
"USC00455377","1973-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19730131",",2,0","","","","","7.9","2,,0,31,","54.2",",a,,0","",""
"USC00455377","1973-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19730211",",,0","","","","","25.9",",,0,11,","51.5",",,,0","",""
"USC00455377","1973-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730301",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","86.6",",,,0","0",",,,0"
"USC00455377","1973-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","72.2",",,,0","0",",,,0"
"USC00455377","1973-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","26.4",",,,0","0",",,,0"
"USC00455377","1973-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","88.7",",,,0","0",",,,0"
