"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1982-06","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","22.3",",,E,22,","99.2",",,,E"
"NLE00109036","1982-07","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","1",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","7.2",",,E,02,","10.2",",,,E"
"NLE00109036","1982-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","0",",","19820831","+,,E","19820827",",,E","0",",,E,31,+","8.9",",,E,27,","46.1",",,,E"
"NLE00109036","1982-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","4",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","5.3",",,E,30,","17.3",",,,E"
"NLE00109036","1982-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","19.8",",,E,23,","105.6",",,,E"
"NLE00109036","1982-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","15.2",",,E,17,","73.1",",,,E"
"NLE00109036","1982-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","13.3",",,E,09,","76.2",",,,E"
"NLE00109036","1983-01","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","14",",E","0",",E","0",",","19830120","+,,E","19830103",",,E","10",",,E,20,+","19.3",",,E,03,","111.0",",,,E"
"NLE00109036","1983-02","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","1",",","19830205",",,E","19830205",",,E","40",",,E,05,","6.2",",,E,05,","31.8",",,,E"
"NLE00109036","1983-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","15.3",",,E,23,","75.7",",,,E"
"NLE00109036","1983-04","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","0",",E","0",",","19830430","+,,E","19830412",",,E","0",",,E,30,+","13.9",",,E,12,","76.7",",,,E"
"NLE00109036","1983-05","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","14",",E","0",",E","0",",","19830531","+,,E","19830507",",,E","0",",,E,31,+","13.8",",,E,07,","109.5",",,,E"
"NLE00109036","1983-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","12.0",",,E,30,","57.0",",,,E"
"NLE00109036","1983-07","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","16.5",",,E,23,","20.5",",,,E"
"NLE00109036","1983-08","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","0",",E","0",",E","0",",","19830831","+,,E","19830806",",,E","0",",,E,31,+","2.2",",,E,06,","7.5",",,,E"
"NLE00109036","1983-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","19830930","+,,E","19830913",",,E","0",",,E,30,+","13.0",",,E,13,","50.8",",,,E"
"NLE00109036","1983-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","20.5",",,E,08,","46.5",",,,E"
"NLE00109036","1983-11","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","1",",E","0",",","19831115",",,E","19831126",",,E","10",",,E,15,","27.7",",,E,26,","74.9",",,,E"
"NLE00109036","1983-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","20.3",",,E,08,","88.4",",,,E"
"NLE00109036","1984-01","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","20",",E","0",",E","6",",","19840124","+,,E","19840101",",,E","150",",,E,24,+","17.3",",,E,01,","132.9",",,,E"
"NLE00109036","1984-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","12.5",",,E,06,","52.0",",,,E"
"NLE00109036","1984-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","12.5",",,E,02,","37.5",",,,E"
"NLE00109036","1984-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.0",",,E,04,","20.2",",,,E"
"NLE00109036","1984-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","2",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","35.4",",,E,21,","140.6",",,,E"
"NLE00109036","1984-06","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","20.2",",,E,03,","73.0",",,,E"
"NLE00109036","1984-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","1",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","27.7",",,E,10,","70.9",",,,E"
"NLE00109036","1984-08","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","5.4",",,E,05,","19.2",",,,E"
"NLE00109036","1984-09","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","15",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","21.7",",,E,30,","138.4",",,,E"
"NLE00109036","1984-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","16.6",",,E,22,","101.1",",,,E"
"NLE00109036","1984-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","15.0",",,E,23,","56.7",",,,E"
"NLE00109036","1984-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.1",",,E,20,","50.8",",,,E"
"NLE00109036","1985-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","19",",","19850121","+,,E","19850124",",,E","150",",,E,21,+","11.1",",,E,24,","56.2",",,,E"
"NLE00109036","1985-02","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850202",",,E","0",",,E,28,+","1.2",",,E,02,","3.7",",,,E"
"NLE00109036","1985-03","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","19850320",",,E","19850306",",,E","20",",,E,20,","10.6",",,E,06,","65.9",",,,E"
"NLE00109036","1985-04","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","10.5",",,E,06,","64.5",",,,E"
"NLE00109036","1985-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","14.8",",,E,12,","52.9",",,,E"
"NLE00109036","1985-06","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","1",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","26.2",",,E,12,","131.9",",,,E"
"NLE00109036","1985-07","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","14.4",",,E,14,","76.9",",,,E"
"NLE00109036","1985-08","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","12.5",",,E,14,","75.8",",,,E"
"NLE00109036","1985-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","7.4",",,E,14,","39.6",",,,E"
"NLE00109036","1985-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","6.7",",,E,07,","14.1",",,,E"
"NLE00109036","1985-11","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","2",",","19851124","+,,E","19851105",",,E","40",",,E,24,+","19.2",",,E,05,","61.2",",,,E"
"NLE00109036","1985-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","17.3",",,E,26,","77.6",",,,E"
"NLE00109036","1986-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","13",",E","0",",E","6",",","19860109","+,,E","19860118",",,E","40",",,E,09,+","16.3",",,E,18,","119.5",",,,E"
"NLE00109036","1986-02","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","0",",E","0",",E","0",",","19860224","+,,E","19860218",",,E","20",",,E,24,+","0.9",",,E,18,","2.4",",,,E"
"NLE00109036","1986-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","19860309",",,E","19860329","+,,E","10",",,E,09,","12.0",",,E,29,+","70.2",",,,E"
"NLE00109036","1986-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","17.0",",,E,25,","71.5",",,,E"
"NLE00109036","1986-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","10.4",",,E,09,","40.1",",,,E"
"NLE00109036","1986-06","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.3",",,E,06,","54.8",",,,E"
"NLE00109036","1986-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.3",",,E,05,","40.0",",,,E"
"NLE00109036","1986-08","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","16.1",",,E,22,","52.3",",,,E"
"NLE00109036","1986-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","9.2",",,E,15,","26.7",",,,E"
"NLE00109036","1986-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","21.7",",,E,21,","89.3",",,,E"
"NLE00109036","1986-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.0",",,E,19,","50.1",",,,E"
"NLE00109036","1986-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","15",",E","1",",E","2",",","19861226",",,E","19861229",",,E","80",",,E,26,","27.1",",,E,29,","156.3",",,,E"
"NLE00109036","1987-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","13",",","19870122","+,,E","19870101",",,E","40",",,E,22,+","20.9",",,E,01,","71.4",",,,E"
"NLE00109036","1987-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","19870221","+,,E","19870208",",,E","20",",,E,21,+","6.6",",,E,08,","34.2",",,,E"
"NLE00109036","1987-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","1",",","19870317",",,E","19870301",",,E","40",",,E,17,","21.7",",,E,01,","72.7",",,,E"
"NLE00109036","1987-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.6",",,E,11,","19.8",",,,E"
"NLE00109036","1987-05","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","13.8",",,E,11,","76.6",",,,E"
"NLE00109036","1987-06","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","21.5",",,E,17,","105.8",",,,E"
"NLE00109036","1987-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","1",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","29.0",",,E,23,","100.0",",,,E"
"NLE00109036","1987-08","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","5",",E","1",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","35.0",",,E,13,","84.6",",,,E"
"NLE00109036","1987-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","1",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","71.3",",,E,04,","127.5",",,,E"
"NLE00109036","1987-10","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","15.1",",,E,14,","71.5",",,,E"
"NLE00109036","1987-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","19.1",",,E,19,","95.2",",,,E"
"NLE00109036","1987-12","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","19871208",",,E","19871217",",,E","10",",,E,08,","21.9",",,E,17,","68.2",",,,E"
"NLE00109036","1988-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","16",",E","0",",E","0",",","19880123",",,E","19880122",",,E","20",",,E,23,","14.1",",,E,22,","131.0",",,,E"
"NLE00109036","1988-02","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","12",",E","0",",E","0",",","19880229",",,E","19880229",",,E","20",",,E,29,","7.3",",,E,29,","65.6",",,,E"
"NLE00109036","1988-03","52.3831","7.0331","24.0","DENEKAMP, NL","27",",E","16",",E","0",",E","1",",","19880301",",,E","19880306",",,E","40",",,E,01,","10.2",",,E,06,","99.8",",,,E"
"NLE00109036","1988-04","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","0",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","1.8",",,E,08,","5.1",",,,E"
"NLE00109036","1988-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","19880531","+,,E","19880530",",,E","0",",,E,31,+","8.0",",,E,30,","26.5",",,,E"
"NLE00109036","1988-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","4",",E","0",",E","0",",","19880630","+,,E","19880609",",,E","0",",,E,30,+","8.9",",,E,09,","32.9",",,,E"
"NLE00109036","1988-07","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","15",",E","0",",E","0",",","19880731","+,,E","19880705",",,E","0",",,E,31,+","16.4",",,E,05,","139.8",",,,E"
"NLE00109036","1988-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","1",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","26.7",",,E,21,","55.2",",,,E"
"NLE00109036","1988-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","15.7",",,E,12,","72.2",",,,E"
"NLE00109036","1988-10","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","14.6",",,E,06,","55.0",",,,E"
"NLE00109036","1988-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","16.9",",,E,11,","60.9",",,,E"
"NLE00109036","1988-12","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","10",",E","0",",E","0",",","19881203",",,E","19881218",",,E","10",",,E,03,","20.2",",,E,18,","78.0",",,,E"
"NLE00109036","1989-01","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.4",",,E,05,","19.5",",,,E"
"NLE00109036","1989-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.5",",,E,19,","58.2",",,,E"
"NLE00109036","1989-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","13.1",",,E,16,","72.9",",,,E"
"NLE00109036","1989-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","15.5",",,E,06,","57.6",",,,E"
"NLE00109036","1989-05","52.3831","7.0331","24.0","DENEKAMP, NL","2",",E","2",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","4.5",",,E,13,","9.1",",,,E"
"NLE00109036","1989-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","16.2",",,E,27,","76.7",",,,E"
"NLE00109036","1989-07","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","1",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","46.3",",,E,08,","96.5",",,,E"
"NLE00109036","1989-08","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","48.6",",,E,26,","100.5",",,,E"
"NLE00109036","1989-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","0",",","19890930","+,,E","19890916",",,E","0",",,E,30,+","9.4",",,E,16,","38.2",",,,E"
"NLE00109036","1989-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","1",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","28.5",",,E,29,","85.8",",,,E"
"NLE00109036","1989-11","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","3.8",",,E,04,","15.4",",,,E"
"NLE00109036","1989-12","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.5",",,E,13,","70.0",",,,E"
"NLE00109036","1990-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.4",",,E,23,","53.4",",,,E"
"NLE00109036","1990-02","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","15",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","30.2",",,E,28,","118.9",",,,E"
"NLE00109036","1990-03","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","6.9",",,E,25,","42.4",",,,E"
"NLE00109036","1990-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","4",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.0",",,E,14,","36.2",",,,E"
"NLE00109036","1990-05","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","6",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","19.1",",,E,12,","62.5",",,,E"
"NLE00109036","1990-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","19900630","+,,E","19900622","+,,E","0",",,E,30,+","9.5",",,E,22,+","64.8",",,,E"
"NLE00109036","1990-07","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","24.2",",,E,01,","43.7",",,,E"
"NLE00109036","1990-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","22.5",",,E,19,","69.1",",,,E"
"NLE00109036","1990-09","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","11",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","17.4",",,E,23,","100.6",",,,E"
"NLE00109036","1990-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.0",",,E,28,","53.7",",,,E"
"NLE00109036","1990-11","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","0",",","19901126",",,E","19901117",",,E","20",",,E,26,","21.1",",,E,17,","113.3",",,,E"
"NLE00109036","1990-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","20.8",",,E,26,","88.9",",,,E"
"NLE00109036","1991-01","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.5",",,E,02,","61.2",",,,E"
"NLE00109036","1991-02","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","1",",E","0",",E","8",",","19910216","+,,E","19910215",",,E","150",",,E,16,+","10.2",",,E,15,","18.2",",,,E"
"NLE00109036","1991-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","2.6",",,E,04,","13.6",",,,E"
"NLE00109036","1991-04","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","4.2",",,E,07,","17.1",",,,E"
"NLE00109036","1991-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","0",",","19910531","+,,E","19910501",",,E","0",",,E,31,+","16.5",",,E,01,","44.4",",,,E"
"NLE00109036","1991-06","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","14",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","24.8",",,E,15,","113.9",",,,E"
"NLE00109036","1991-07","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","2",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","13.1",",,E,20,","30.4",",,,E"
"NLE00109036","1991-08","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","2",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","9.6",",,E,07,","18.2",",,,E"
"NLE00109036","1991-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","30.7",",,E,25,","81.0",",,,E"
"NLE00109036","1991-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","8.8",",,E,01,","39.7",",,,E"
"NLE00109036","1991-11","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","20.2",",,E,19,","114.9",",,,E"
"NLE00109036","1991-12","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","21.1",",,E,19,","70.0",",,,E"
"NLE00109036","1992-01","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","27.9",",,E,05,","58.1",",,,E"
"NLE00109036","1992-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","4.5",",,E,16,","31.1",",,,E"
