"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1923-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19230203",",,C","19230214",",,C","19230214",",,C","19230228","+,,C","-38.9",",C,03,","178",",,C,14,","17.8",",,C,14,","1.1",",C,28,+","4673.6","C","1052.3",",C","29.3",",,,C","293",",,,C","-19.25",",C","-12.86",",,,C","-25.64",",,,C"
"CA005012333","1923-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19230318",",,C","19230319",",,C","19230319",",,C","19230301",",,C","-36.1",",C,18,","305",",,C,19,","30.5",",,C,19,","4.4",",C,01,","5730.9","C","1057.3",",C","75.9",",,,C","759",",,,C","-15.77",",C","-9.52",",,,C","-22.03",",,,C"
"CA005012333","1923-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","21",",C","10",",C","0",",C","0",",C","19230406",",,C","19230424",",,C","19230424",",,C","19230428",",,C","-22.8",",C,06,","152",",,C,24,","15.2",",,C,24,","20.0",",C,28,","6309.8","C","578.9",",C","27.3",",,,C","273",",,,C","-0.96",",C","4.72",",,,C","-6.65",",,,C"
"CA005012333","1923-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19230507",",,C","19230506",",,C","19230528",",,C","19230526","+,,C","-6.1",",C,07,","0",",T,C,06,","15.2",",,C,28,","27.2",",C,26,+","6564.7","C","254.9",",C","36.1",",,,C","0",",T,,C","10.16",",C","16.95",",,,C","3.38",",,,C"
"CA005012333","1923-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","24.3","C","22.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19230628","+,,C","19230630","+,,C","19230622",",,C","19230617",",,C","3.3",",C,28,+","0",",,C,30,+","16.8",",,C,22,","30.6",",C,17,","6623.5","C","58.8",",C","39.4",",,,C","0",",,,C","17.13",",C","23.40",",,,C","10.85",",,,C"
"CA005012333","1923-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","70.7","C","46.4","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","19230730",",1,C","19230731","+,,C","19230706",",,C","19230722",",,C","3.9","1,C,30,","0",",,C,31,+","16.5",",,C,06,","32.2",",C,22,","34.2","C","34.2",",C","56.7",",,,C","0",",,,C","18.81","1,C","24.88",",,,C","12.74","1,,,C"
"CA005012333","1923-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","73.5","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19230824",",,C","19230831","+,,C","19230808",",,C","19230830",",,C","-0.6",",C,24,","0",",,C,31,+","10.2",",,C,08,","30.0",",C,30,","169.0","C","134.8",",C","21.7",",,,C","0",",,,C","14.07",",C","21.30",",,,C","6.84",",,,C"
"CA005012333","1923-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","76.3","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19230913",",,C","19230930","+,,C","19230925",",,C","19230903",",,C","-7.8",",C,13,","0",",,C,30,+","24.1",",,C,25,","33.3",",C,03,","342.5","C","173.5",",C","31.7",",,,C","0",",,,C","12.64",",C","20.36",",,,C","4.93",",,,C"
"CA005012333","1923-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","76.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19231030",",,C","19231028",",,C","19231010",",,C","19231022","+,,C","-13.9",",C,30,","20",",,C,28,","10.7",",,C,10,","22.2",",C,22,+","771.1","C","428.6",",C","21.7",",,,C","28",",,,C","4.51",",C","11.28",",,,C","-2.26",",,,C"
"CA005012333","1923-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","76.3","C","0.0","1,C","6",",C","4",",C","0",",C","3",",C","2",",C","27",",C","4","1,C","0","1,C","0","1,C","19231120",",,C","19231124",",,C","19231124",",,C","19231108",",1,C","-20.6",",C,20,","114",",,C,24,","11.4",",,C,24,","17.2","1,C,08,","1322.8","C","551.7","1,C","28.2",",,,C","254",",,,C","-0.76","1,C","5.32","1,,,C","-6.85",",,,C"
"CA005012333","1923-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","76.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19231231",",,C","19231227",",,C","19231227",",,C","19231205",",,C","-35.0",",C,31,","38",",,C,27,","3.8",",,C,27,","2.8",",C,05,","2210.9","C","888.1",",C","7.6",",,,C","76",",,,C","-10.31",",C","-5.00",",,,C","-15.63",",,,C"
"CA005012333","1924-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","5",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","19240104",",,C","19240114","+,,C","19240114","+,2,C","19240129",",1,C","-37.8",",C,04,","76",",,C,14,+","7.6","2,,C,14,+","1.7","1,C,29,","3405.7","C","1194.8","1,C","34.3",",a,,C","343",",a,,C","-21.64","1,C","-16.15","1,,,C","-27.14",",,,C"
"CA005012333","1924-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19240206",",,C","19240219",",,C","19240219",",,C","19240202",",,C","-32.2",",C,06,","127",",,C,19,","12.7",",,C,19,","4.4",",C,02,","4280.8","C","875.1",",C","21.4",",,,C","214",",,,C","-11.84",",C","-6.40",",,,C","-17.29",",,,C"
"CA005012333","1924-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19240311","+,,C","19240327",",,C","19240327",",,C","19240324",",,C","-18.3",",C,11,+","25",",,C,27,","2.5",",,C,27,","3.9",",C,24,","5041.3","C","760.5",",C","10.4",",,,C","104",",,,C","-6.20",",C","-1.57",",,,C","-10.83",",,,C"
"CA005012333","1924-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","14","2,C","10","2,C","2","2,C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19240411",",,C","19240404",",,C","19240426",",2,C","19240402",",,C","-12.2",",C,11,","305",",,C,04,","45.0","2,,C,26,","13.3",",C,02,","5573.0","C","531.7",",C","178.2",",a,,C","1138",",a,,C","0.61",",C","4.74",",,,C","-3.52",",,,C"
"CA005012333","1924-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","19240518",",1,C","19240520",",,C","19240520",",,C","19240515",",1,C","-7.2","1,C,18,","51",",,C,20,","5.1",",,C,20,","25.6","1,C,15,","5935.2","C","362.2","1,C","5.1",",,,C","51",",,,C","6.26","1,C","12.82","1,,,C","-0.30","1,,,C"
"CA005012333","1924-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19240607",",,C","19240630","+,,C","19240619",",,C","19240626",",,C","0.6",",C,07,","0",",,C,30,+","21.8",",,C,19,","25.6",",C,26,","6094.1","C","158.9",",C","49.2",",,,C","0",",,,C","13.04",",C","19.86",",,,C","6.21",",,,C"
"CA005012333","1924-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","11.9","C","11.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19240703",",,C","19240731","+,,C","19240707",",,C","19240710","+,,C","3.3",",C,03,","0",",,C,31,+","21.1",",,C,07,","29.4",",C,10,+","70.0","C","70.0",",C","69.4",",,,C","0",",,,C","16.46",",C","23.45",",,,C","9.46",",,,C"
"CA005012333","1924-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","14.9","C","3.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19240816",",,C","19240831","+,,C","19240819",",,C","19240827",",,C","1.1",",C,16,","0",",,C,31,+","45.7",",,C,19,","28.9",",C,27,","196.8","C","126.8",",C","82.1",",,,C","0",",,,C","14.34",",C","21.06",",,,C","7.62",",,,C"
"CA005012333","1924-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","14.9","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19240929","+,,C","19240930","+,,C","19240911",",,C","19240902",",,C","-2.2",",C,29,+","0",",,C,30,+","27.9",",,C,11,","27.2",",C,02,","421.0","C","224.2",",C","58.9",",,,C","0",",,,C","10.86",",C","17.70",",,,C","4.02",",,,C"
"CA005012333","1924-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","14.9","C","0.0",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19241031",",,C","19241010","+,,C","19241005",",2,C","19241026",",,C","-2.8",",C,31,","0",",T,C,10,+","38.1","2,,C,05,","22.8",",C,26,","738.4","C","317.4",",C","88.2",",a,,C","0",",T,,C","8.10",",C","13.92",",,,C","2.27",",,,C"
"CA005012333","1924-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","14.9","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19241113",",,C","19241116",",,C","19241116",",2,C","19241120",",,C","-25.6",",C,13,","102",",,C,16,","10.2","2,,C,16,","5.6",",C,20,","1515.2","C","776.8",",C","34.3",",a,,C","343",",a,,C","-7.56",",C","-2.71",",,,C","-12.41",",,,C"
"CA005012333","1924-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","14.9","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19241227",",,C","19241210",",,C","19241210",",4,C","19241211",",,C","-37.2",",C,27,","38",",,C,10,","3.8","4,,C,10,","0.6",",C,11,","2728.1","C","1212.9",",C","15.3",",a,,C","153",",a,,C","-20.79",",C","-14.43",",,,C","-27.16",",,,C"
"CA005012333","1925-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19250112",",,C","19250131",",,C","19250131",",2,C","19250121",",,C","-33.9",",C,12,","178",",,C,31,","17.8","2,,C,31,","6.1",",C,21,","3805.4","C","1077.3",",C","34.5",",a,,C","345",",a,,C","-16.42",",C","-9.91",",,,C","-22.93",",,,C"
"CA005012333","1925-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","21",",C","28",",C","22","1,C","0","1,C","0","1,C","19250202","+,,C","19250220",",,C","19250220",",,C","19250204",",1,C","-38.9",",C,02,+","203",",,C,20,","20.3",",,C,20,","10.0","1,C,04,","4724.5","C","919.1","1,C","35.6",",,,C","356",",,,C","-15.65","1,C","-9.28","1,,,C","-22.03",",,,C"
"CA005012333","1925-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","12",",C","26",",C","18",",C","0",",C","0",",C","19250301",",,C","19250320",",,C","19250320",",,C","19250329",",,C","-34.4",",C,01,","330",",,C,20,","33.0",",,C,20,","14.4",",C,29,","5489.3","C","764.8",",C","57.9",",,,C","554",",,,C","-6.34",",C","-0.19",",,,C","-12.49",",,,C"
"CA005012333","1925-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19250416",",,C","19250429","+,,C","19250421",",,C","19250410",",,C","-6.7",",C,16,","13",",,C,29,+","23.1",",,C,21,","23.3",",C,10,","5797.3","C","308.0",",C","63.1",",,,C","26",",,,C","8.07",",C","13.35",",,,C","2.78",",,,C"
"CA005012333","1925-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","8.6","C","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19250516",",,C","19250531","+,,C","19250530",",,C","19250529",",,C","-7.8",",C,16,","0",",,C,31,+","23.4",",,C,30,","30.0",",C,29,","6022.3","C","225.0",",C","37.3",",,,C","0",",,,C","11.35",",C","18.75",",,,C","3.96",",,,C"
"CA005012333","1925-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","13.9","C","5.3",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19250610",",,C","19250630","+,,C","19250616",",2,C","19250619","+,,C","0.6",",C,10,","0",",,C,30,+","13.5","2,,C,16,","26.7",",C,19,+","6154.1","C","131.8",",C","105.2",",a,,C","0",",,,C","14.12",",C","19.43",",,,C","8.80",",,,C"
"CA005012333","1925-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","44.7","C","30.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19250730",",,C","19250731","+,,C","19250707",",,C","19250714",",,C","4.4",",C,30,","0",",,C,31,+","4.1",",,C,07,","32.8",",C,14,","63.3","C","63.3",",C","12.3",",,,C","0",",,,C","17.28",",C","23.60",",,,C","10.97",",,,C"
"CA005012333","1925-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","49.8","C","5.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19250820",",,C","19250831","+,,C","19250811",",,C","19250805",",,C","2.8",",C,20,","0",",,C,31,+","15.2",",,C,11,","30.0",",C,05,","122.5","C","59.2",",C","51.9",",,,C","0",",,,C","16.59",",C","23.54",",,,C","9.64",",,,C"
"CA005012333","1925-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","55.6","C","5.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19250911",",,C","19250930","+,,C","19250919",",2,C","19250902",",,C","-3.9",",C,11,","0",",,C,30,+","16.0","2,,C,19,","32.2",",C,02,","331.6","C","209.1",",C","47.4",",a,,C","76",",a,,C","11.56",",C","17.79",",,,C","5.32",",,,C"
"CA005012333","1925-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","55.6","C","0.0","1,C","8",",C","8",",C","0",",C","7",",C","3",",C","29",",C","7","1,C","0","1,C","0","1,C","19251029",",,C","19251022",",,C","19251022",",,C","19251014",",1,C","-18.9",",C,29,","152",",,C,22,","15.2",",,C,22,","11.7","1,C,14,","906.3","C","574.7","1,C","44.0",",,,C","379",",,,C","-0.87","1,C","4.00","1,,,C","-5.73",",,,C"
"CA005012333","1925-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","55.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19251129","+,,C","19251129",",,C","19251129",",,C","19251119",",,C","-21.1",",C,29,+","51",",,C,29,","5.1",",,C,29,","11.7",",C,19,","1604.6","C","698.3",",C","7.6",",,,C","76",",,,C","-4.94",",C","0.54",",,,C","-10.42",",,,C"
"CA005012333","1925-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","55.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19251226",",,C","19251203",",,C","19251203",",,C","19251208",",,C","-30.0",",C,26,","76",",,C,03,","7.6",",,C,03,","5.6",",C,08,","2525.1","C","920.5",",C","12.7",",,,C","127",",,,C","-11.36",",C","-6.35",",,,C","-16.37",",,,C"
"CA005012333","1926-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","19260121",",,C","19260131","+,,C","19260131","+,,C","19260103",",1,C","-32.8",",C,21,","25",",,C,31,+","2.5",",,C,31,+","8.9","1,C,03,","3439.4","C","914.3","1,C","11.3",",,,C","113",",,,C","-12.13","1,C","-5.87","1,,,C","-18.40",",,,C"
"CA005012333","1926-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19260214",",,C","19260221",",,C","19260221",",4,C","19260227",",,C","-26.7",",C,14,","127",",,C,21,","12.7","4,,C,21,","5.6",",C,27,","4243.3","C","803.9",",C","27.0",",a,,C","270",",a,,C","-10.38",",C","-4.80",",,,C","-15.95",",,,C"
"CA005012333","1926-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19260307",",,C","19260311",",,C","19260311",",,C","19260322",",,C","-30.0",",C,07,","51",",,C,11,","5.1",",,C,11,","12.8",",C,22,","5025.8","C","782.5",",C","15.3",",,,C","153",",,,C","-6.91",",C","-0.25",",,,C","-13.57",",,,C"
"CA005012333","1926-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","3",",C","5",",C","0",",C","19260402",",,C","19260412",",,C","19260423",",,C","19260429",",,C","-17.2",",C,02,","25",",,C,12,","7.4",",,C,23,","29.4",",C,29,","5498.6","C","472.8",",C","13.7",",,,C","38",",,,C","2.57",",C","10.59",",,,C","-5.45",",,,C"
"CA005012333","1926-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","6.4","C","6.4",",C","5",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19260503","+,,C","19260520",",,C","19260520",",,C","19260505","+,,C","-7.2",",C,03,+","25",",,C,20,","17.8",",,C,20,","29.4",",C,05,+","5689.1","C","190.5",",C","25.1",",,,C","25",",,,C","12.39",",C","20.07",",,,C","4.72",",,,C"
"CA005012333","1926-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","13.9","C","7.5","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","2","1,C","19260603",",,C","19260630","+,,C","19260619",",,C","19260630","+,1,C","0.0",",C,03,","0",",,C,30,+","7.6",",,C,19,","32.2","1,C,30,+","5835.2","C","146.1","1,C","22.1",",,,C","0",",,,C","13.52","1,C","20.52","1,,,C","6.52",",,,C"
"CA005012333","1926-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","53.9","C","40.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19260713",",1,C","19260731","+,,C","19260715",",,C","19260731",",,C","3.9","1,C,13,","0",",,C,31,+","11.7",",,C,15,","35.6",",C,31,","35.7","C","35.7",",C","45.1",",,,C","0",",,,C","18.50","1,C","26.33",",,,C","10.67","1,,,C"
"CA005012333","1926-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","54.8","C","0.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19260816","+,,C","19260831","+,,C","19260831",",,C","19260804","+,,C","4.4",",C,16,+","0",",,C,31,+","27.2",",,C,31,","29.4",",C,04,+","143.7","C","108.0",",C","95.0",",,,C","0",",,,C","14.88",",C","21.55",",,,C","8.20",",,,C"
"CA005012333","1926-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","54.8","C","0.0","1,C","4","2,C","3","2,C","2","2,C","2",",C","0",",C","9",",C","1","1,C","3","1,C","0","1,C","19260924",",,C","19260923",",,C","19260904",",2,C","19260901",",1,C","-8.9",",C,24,","152",",,C,23,","50.8","2,,C,04,","25.0","1,C,01,","436.2","C","292.5","1,C","142.0",",a,,C","203",",,,C","8.24","1,C","13.63","1,,,C","2.84",",,,C"
"CA005012333","1926-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","54.8","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19261029",",,C","19261028",",,C","19261028",",,C","19261010","+,,C","-16.1",",C,29,","102",",,C,28,","10.2",",,C,28,","17.8",",C,10,+","912.4","C","476.2",",C","35.2",",,,C","160",",,,C","2.97",",C","7.97",",,,C","-2.02",",,,C"
"CA005012333","1926-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","54.8","C","0.0",",C","8","2,C","8","2,C","0","2,C","8",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19261123",",,C","19261130",",,C","19261130",",2,C","19261105","+,,C","-25.6",",C,23,","102",",,C,30,","10.2","2,,C,30,","5.0",",C,05,+","1761.1","C","848.7",",C","68.5",",a,,C","685",",a,,C","-9.96",",C","-6.34",",,,C","-13.58",",,,C"
