"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052960","1957-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","18",",C","16",",C","1",",C","1","2,C","2","1,C","0",",C","9",",C","2",",C","0",",C","0",",C","19571126",",,C","19571130",",2,C","19571126",",1,C","19571103",",,C","19571120","+,,C","-10.0",",C,26,","30","2,,C,30,","36","1,,C,26,","52.3",",,C,03,","12.8",",C,20,+","1063.7","C","443.4",",C","161.4",",,,C","66","1,,,C","3.55",",C","5.69",",,,C","1.42",",,,C"
"CA007052960","1957-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19571203",",,C","19571207",",,C","19571206",",,C","19571207",",,C","19571210",",,C","-13.3",",C,03,","50",",,C,07,","51",",,C,06,","19.1",",,C,07,","9.4",",C,10,","1642.4","C","578.7",",C","73.1",",,,C","76",",,,C","-0.33",",C","2.40",",,,C","-3.06",",,,C"
"CA007052960","1958-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","14","2,C","2","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","19580104",",,C","19580124","+,2,C","19580107",",1,C","19580107",",,C","19580108",",,C","-11.7",",C,04,","50","2,,C,24,+","46","1,,C,07,","14.2",",,C,07,","6.1",",C,08,","2280.8","C","638.4",",C","64.0",",,,C","107","1,,,C","-2.26",",C","-0.36",",,,C","-4.16",",,,C"
"CA007052960","1958-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","7",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19580215",",,C","19580228","+,,C","19580225",",,C","19580213",",,C","19580213","+,,C","-11.1",",C,15,","510",",,C,28,+","147",",,C,25,","22.1",",,C,13,","2.2",",C,13,+","2883.9","C","603.1",",C","103.3",",,,C","728",",,,C","-3.21",",C","-1.12",",,,C","-5.29",",,,C"
"CA007052960","1958-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19580318",",,C","19580306","+,,C","19580322",",,C","19580305",",,C","19580331",",,C","-6.1",",C,18,","510",",,C,06,+","69",",,C,22,","10.2",",,C,05,","3.3",",C,31,","3477.1","C","593.2",",C","41.1",",,,C","142",",,,C","-0.80",",C","0.56",",,,C","-2.17",",,,C"
"CA007052960","1958-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19580407",",,C","19580413",",,C","19580412",",,C","19580418",",,C","19580416",",,C","-4.4",",C,07,","80",",,C,13,","46",",,C,12,","13.7",",,C,18,","12.2",",C,16,","3948.5","C","471.4",",C","55.9",",,,C","119",",,,C","2.62",",C","5.22",",,,C","0.02",",,,C"
"CA007052960","1958-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19580503",",,C","19580503",",,C","19580505",",,C","19580508",",,C","19580520",",,C","-2.2",",C,03,","0",",T,C,03,","13",",,C,05,","9.4",",,C,08,","15.0",",C,20,","4308.8","C","360.3",",C","45.4",",,,C","13",",,,C","6.71",",C","9.62",",,,C","3.80",",,,C"
"CA007052960","1958-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580606",",,C","19580630","+,,C","19580630","+,,C","19580626",",,C","19580627",",,C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,26,","20.0",",C,27,","4546.9","C","238.1",",C","93.1",",,,C","0",",,,C","10.40",",C","13.25",",,,C","7.54",",,,C"
"CA007052960","1958-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.7","C","1.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580707","+,,C","19580731","+,,C","19580731","+,,C","19580712",",,C","19580715",",,C","10.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,12,","23.3",",C,15,","82.6","C","82.6",",C","109.5",",,,C","0",",,,C","15.72",",C","18.45",",,,C","12.99",",,,C"
"CA007052960","1958-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","8.6","C","6.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580830","+,,C","19580831","+,,C","19580831","+,,C","19580825",",,C","19580803",",,C","12.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,25,","25.0",",C,03,","135.7","C","53.1",",C","122.0",",,,C","0",",,,C","16.84",",C","19.19",",,,C","14.50",",,,C"
"CA007052960","1958-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.3","C","1.7",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580929","+,,C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580901",",,C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,28,","22.8",",C,01,","318.7","C","183.0",",C","166.3",",,,C","0",",,,C","12.29",",C","15.16",",,,C","9.42",",,,C"
"CA007052960","1958-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19581022",",,C","19581031","+,,C","19581031","+,,C","19581018",",,C","19581010",",,C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","17.2",",C,10,","666.3","C","347.6",",C","66.3",",,,C","0",",,,C","7.12",",C","9.40",",,,C","4.84",",,,C"
"CA007052960","1958-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.3","C","0.0",",C","16",",C","13",",C","2",",C","5",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19581130",",,C","19581126","+,,C","19581117",",,C","19581107",",,C","19581110","+,,C","-7.8",",C,30,","50",",,C,26,+","56",",,C,17,","28.2",",,C,07,","10.6",",C,10,+","1158.3","C","492.0",",C","114.4",",,,C","122",",,,C","1.93",",C","4.64",",,,C","-0.77",",,,C"
"CA007052960","1958-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.3","C","0.0",",C","26",",C","3",",C","0",",C","28",",C","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19581222",",,C","19581231","+,,C","19581208","+,,C","19581204",",,C","19581206",",,C","-15.0",",C,22,","250",",,C,31,+","25",",,C,08,+","20.1",",,C,04,","5.0",",C,06,","1928.6","C","770.3",",C","49.2",",,,C","278",",,,C","-6.51",",C","-4.43",",,,C","-8.60",",,,C"
"CA007052960","1959-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","0",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19590127",",,C","19590116","+,,C","19590106",",,C","19590116",",,C","19590117",",,C","-16.7",",C,27,","380",",,C,16,+","23",",,C,06,","7.6",",,C,16,","6.1",",C,17,","2698.0","C","769.4",",C","35.0",",,,C","126",",,,C","-6.49",",C","-3.93",",,,C","-9.04",",,,C"
"CA007052960","1959-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","8",",C","28",",C","26",",C","0",",C","0",",C","19590209",",,C","19590228","+,,C","19590215",",,C","19590204",",,C","19590219","+,,C","-23.3",",C,09,","280",",,C,28,+","102",",,C,15,","10.7",",,C,04,","2.8",",C,19,+","3523.2","C","825.2",",C","33.2",",,,C","212",",,,C","-11.14",",C","-7.54",",,,C","-14.74",",,,C"
"CA007052960","1959-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19590311",",,C","19590312","+,,C","19590302",",,C","19590301",",,C","19590316",",,C","-13.3",",C,11,","330",",,C,12,+","30",",,C,02,","3.6",",,C,01,","3.3",",C,16,","4257.1","C","733.9",",C","29.1",",,,C","199",",,,C","-5.34",",C","-2.33",",,,C","-8.35",",,,C"
"CA007052960","1959-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","20",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19590413","+,,C","19590401",",,C","19590411",",,C","19590404",",,C","19590426",",,C","-5.0",",C,13,+","150",",,C,01,","15",",,C,11,","29.2",",,C,04,","8.9",",C,26,","4776.0","C","518.9",",C","51.4",",,,C","15",",,,C","1.04",",C","3.48",",,,C","-1.41",",,,C"
"CA007052960","1959-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19590523","+,,C","19590511","+,,C","19590504","+,,C","19590530",",,C","19590526",",,C","0.0",",C,23,+","0",",T,C,11,+","0",",T,C,04,+","21.8",",,C,30,","20.6",",C,26,","5151.3","C","375.3",",C","75.7",",,,C","0",",T,,C","6.23",",C","9.25",",,,C","3.20",",,,C"
"CA007052960","1959-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590610",",,C","19590630","+,,C","19590630","+,,C","19590614",",,C","19590627",",,C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,14,","19.4",",C,27,","5407.0","C","255.7",",C","136.7",",,,C","0",",,,C","9.81",",C","12.81",",,,C","6.81",",,,C"
"CA007052960","1959-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","17.4","C","17.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19590703",",,C","19590731","+,,C","19590731","+,,C","19590712",",,C","19590727","+,,C","8.3",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","24.4",",C,27,+","47.0","C","47.0",",C","33.7",",,,C","0",",,,C","17.38",",C","20.38",",,,C","14.38",",,,C"
"CA007052960","1959-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","23.8","C","6.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590823","+,,C","19590831","+,,C","19590831","+,,C","19590828",",,C","19590813","+,,C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,28,","23.9",",C,13,+","118.8","C","71.8",",C","95.3",",,,C","0",",,,C","16.22",",C","18.37",",,,C","14.08",",,,C"
"CA007052960","1959-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","26.1","C","2.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19590915",",,C","19590930","+,,C","19590914","+,,C","19590903",",,C","19590908","+,,C","4.4",",C,15,","0",",,C,30,+","0",",T,C,14,+","16.5",",,C,03,","22.8",",C,08,+","269.6","C","150.8",",C","64.3",",,,C","0",",T,,C","13.38",",C","16.04",",,,C","10.73",",,,C"
"CA007052960","1959-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","26.1","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19591021",",,C","19591022","+,,C","19591028","+,,C","19591001",",,C","19591005",",,C","-4.4",",C,21,","0",",T,C,22,+","0",",T,C,28,+","15.7",",,C,01,","14.4",",C,05,","620.2","C","350.6",",C","79.2",",,,C","0",",T,,C","7.02",",C","9.54",",,,C","4.51",",,,C"
"CA007052960","1959-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","26.1","C","0.0",",C","19",",C","13",",C","1",",C","4",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19591121","+,,C","19591123","+,,C","19591120",",,C","19591116",",,C","19591106",",,C","-7.2",",C,21,+","50",",,C,23,+","23",",,C,20,","26.4",",,C,16,","15.0",",C,06,","1072.4","C","452.2",",C","127.4",",,,C","48",",,,C","3.26",",C","6.30",",,,C","0.22",",,,C"
"CA007052960","1959-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","26.1","C","0.0",",C","18",",C","7",",C","0",",C","9",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19591224",",,C","19591231","+,,C","19591212",",,C","19591213",",,C","19591213",",,C","-7.8",",C,24,","50",",,C,31,+","81",",,C,12,","22.9",",,C,13,","9.4",",C,13,","1689.0","C","616.6",",C","86.9",",,,C","167",",,,C","-1.56",",C","0.46",",,,C","-3.58",",,,C"
"CA007052960","1960-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","27","2,C","11","1,C","1",",C","31",",C","26",",C","0",",C","0",",C","19600111",",,C","19600131",",2,C","19600129",",1,C","19600129",",,C","19600103",",,C","-17.8",",C,11,","1020","2,,C,31,","180","1,,C,29,","18.0",",,C,29,","6.1",",C,03,","2419.0","C","730.0",",C","123.1",",,,C","1069","1,,,C","-5.22",",C","-2.75",",,,C","-7.69",",,,C"
"CA007052960","1960-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","2",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19600201",",,C","19600206","+,,C","19600212",",,C","19600214",",,C","19600213",",,C","-10.6",",C,01,","1020",",,C,06,+","61",",,C,12,","17.3",",,C,14,","2.8",",C,13,","3037.5","C","618.5",",C","53.1",",,,C","184",",,,C","-2.99",",C","-1.06",",,,C","-4.93",",,,C"
"CA007052960","1960-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","11",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19600326",",,C","19600331",",,C","19600309",",,C","19600331",",,C","19600331",",,C","-10.0",",C,26,","530",",,C,31,","216",",,C,09,","32.8",",,C,31,","6.1",",C,31,","3694.8","C","657.3",",C","100.9",",,,C","633",",,,C","-2.87",",C","-0.93",",,,C","-4.82",",,,C"
"CA007052960","1960-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19600411",",,C","19600403","+,,C","19600409",",,C","19600405",",,C","19600418",",,C","-8.3",",C,11,","410",",,C,03,+","64",",,C,09,","20.8",",,C,05,","11.7",",C,18,","4234.2","C","539.4",",C","48.8",",,,C","105",",,,C","0.35",",C","3.09",",,,C","-2.38",",,,C"
"CA007052960","1960-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600523","+,,C","19600531","+,,C","19600531","+,,C","19600509",",,C","19600506",",,C","1.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","25.0",",C,06,","4557.6","C","323.4",",C","26.6",",,,C","0",",,,C","7.90",",C","11.46",",,,C","4.34",",,,C"
"CA007052960","1960-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.8","C","2.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600616",",,C","19600630","+,,C","19600630","+,,C","19600602",",,C","19600629",",,C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,02,","25.0",",C,29,","4723.7","C","166.1",",C","48.6",",,,C","0",",,,C","12.89",",C","16.15",",,,C","9.63",",,,C"
"CA007052960","1960-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","7.3","C","4.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19600704",",,C","19600731","+,,C","19600731","+,,C","19600709",",,C","19600727","+,,C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","23.9",",C,27,+","44.2","C","44.2",",C","83.8",",,,C","0",",,,C","17.05",",C","20.07",",,,C","14.04",",,,C"
"CA007052960","1960-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.1","C","20.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19600824",",,C","19600831","+,,C","19600831","+,,C","19600820",",,C","19600820",",,C","10.6",",C,24,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,20,","27.8",",C,20,","79.9","C","35.7",",C","57.6",",,,C","0",",,,C","17.85",",C","20.95",",,,C","14.76",",,,C"
"CA007052960","1960-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","29.2","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600924",",,C","19600930","+,,C","19600930","+,,C","19600920",",,C","19600901",",,C","5.6",",C,24,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","23.9",",C,01,","226.7","C","146.8",",C","50.6",",,,C","0",",,,C","13.48",",C","16.50",",,,C","10.45",",,,C"
"CA007052960","1960-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","29.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601031","+,,C","19601020",",,C","19601001",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","15.0",",C,01,","572.6","C","345.9",",C","85.3",",,,C","0",",,,C","7.17",",C","9.41",",,,C","4.94",",,,C"
"CA007052960","1960-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","29.2","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19601129","+,,C","19601113","+,,C","19601112",",,C","19601102",",,C","19601102",",,C","-3.3",",C,29,+","30",",,C,13,+","33",",,C,12,","19.3",",,C,02,","12.2",",C,02,","1026.1","C","453.5",",C","86.2",",,,C","79",",,,C","3.22",",C","5.41",",,,C","1.03",",,,C"
"CA007052960","1960-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","29.2","C","0.0",",C","22",",C","9",",C","0",",C","23",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19601228","+,,C","19601221",",,C","19601219",",,C","19601222",",,C","19601222",",,C","-12.2",",C,28,+","230",",,C,21,","84",",,C,19,","22.9",",,C,22,","8.3",",C,22,","1665.1","C","639.0",",C","78.7",",,,C","421",",,,C","-2.28",",C","0.72",",,,C","-5.28",",,,C"
"CA007052960","1961-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19610125",",,C","19610131","+,,C","19610104",",,C","19610104",",,C","19610114",",,C","-20.0",",C,25,","1020",",,C,31,+","236",",,C,04,","23.6",",,C,04,","1.7",",C,14,","2512.4","C","847.3",",C","90.6",",,,C","906",",,,C","-9.00",",C","-6.75",",,,C","-11.25",",,,C"
"CA007052960","1961-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","28",",C","4",",C","5",",C","28",",C","26",",C","0",",C","0",",C","19610202","+,,C","19610228","+,,C","19610226",",,C","19610226",",,C","19610219",",,C","-20.6",",C,02,+","1240",",,C,28,+","244",",,C,26,","37.6",",,C,26,","1.7",",C,19,","3331.6","C","819.2",",C","64.5",",,,C","464",",,,C","-10.93",",C","-7.38",",,,C","-14.47",",,,C"
"CA007052960","1961-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19610314",",,C","19610329","+,,C","19610325",",,C","19610325",",,C","19610315",",,C","-18.9",",C,14,","1600",",,C,29,+","84",",,C,25,","8.9",",,C,25,","2.8",",C,15,","4101.2","C","769.6",",C","50.0",",,,C","452",",,,C","-6.49",",C","-3.30",",,,C","-9.69",",,,C"
"CA007052960","1961-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19610409",",,C","19610401",",,C","19610414",",,C","19610414",",,C","19610429",",,C","-5.6",",C,09,","1550",",,C,01,","89",",,C,14,","8.9",",,C,14,","6.1",",C,29,","4654.5","C","553.3",",C","37.9",",,,C","237",",,,C","-0.11",",C","1.73",",,,C","-1.95",",,,C"
"CA007052960","1961-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19610505",",,C","","","19610502",",,C","19610520",",,C","19610514",",,C","-2.8",",C,05,","","","51",",,C,02,","26.9",",,C,20,","15.6",",C,14,","5062.5","C","408.0",",C","102.6",",,,C","51",",,,C","5.17",",C","8.68",",,,C","1.66",",,,C"
"CA007052960","1961-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610622",",,C","19610629",",,C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","22.2",",C,29,","5260.0","C","197.5",",C","88.2",",,,C","0",",,,C","11.75",",C","15.92",",,,C","7.58",",,,C"
"CA007052960","1961-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","7.3","C","7.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610704","+,,C","19610731","+,,C","19610731","+,,C","19610719",",,C","19610724",",,C","9.4",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,19,","25.6",",C,24,","76.4","C","76.4",",C","18.4",",,,C","0",",,,C","16.10",",C","19.23",",,,C","12.97",",,,C"
"CA007052960","1961-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","24.1","C","16.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610829","+,,C","19610831","+,,C","19610831","+,,C","19610811",",,C","19610811",",,C","12.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","67.3",",,C,11,","25.0",",C,11,","115.6","C","39.2",",C","100.4",",,,C","0",",,,C","17.61",",C","20.52",",,,C","14.70",",,,C"
"CA007052960","1961-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","24.7","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19610929","+,,C","19610930","+,,C","19610930","+,,C","19610911",",,C","19610915",",,C","8.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","22.8",",C,15,","213.2","C","97.6",",C","54.2",",,,C","0",",,,C","15.10",",C","17.74",",,,C","12.45",",,,C"
"CA007052960","1961-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","24.7","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19611030","+,,C","19611031","+,,C","19611031","+,,C","19611003",",,C","19611002",",,C","2.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,03,","19.4",",C,02,","480.3","C","267.1",",C","117.9",",,,C","0",",,,C","9.72",",C","12.16",",,,C","7.27",",,,C"
