"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016902","1989-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","103.2","C","5.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19890930",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890910",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,22,","28.0",",C,10,","256.7","C","172.2",",C","96.2",",,,C","0",",,,C","12.78",",C","19.22",",,,C","6.33",",,,C"
"CA007016902","1989-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","103.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19891010",",,C","19891019","+,,C","19891017",",,C","19891020",",,C","19891025",",,C","-6.0",",C,10,","0",",T,C,19,+","20",",,C,17,","71.2",",,C,20,","22.5",",C,25,","626.3","C","369.6",",C","133.5",",,,C","20",",,,C","6.41",",C","12.45",",,,C","0.37",",,,C"
"CA007016902","1989-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","103.2","C","0.0","1,C","20","1,C","14","1,C","1","1,C","13",",C","5","1,C","4","1,C","24","1,C","15",",C","0",",C","0",",C","19891124",",1,C","19891130",",,C","19891127",",1,C","19891116",",1,C","19891116",",,C","-23.0","1,C,24,","160",",,C,30,","100","1,,C,27,","30.0","1,,C,16,","14.5",",C,16,","1258.2","C","631.9",",C","143.9","1,,,C","338","1,,,C","-3.49","1,C","0.83",",,,C","-7.81","1,,,C"
"CA007016902","1989-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","103.2","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891202",",,C","19891202",",,C","19891231","+,,C","-39.0",",C,30,","230",",,C,31,+","110",",,C,02,","11.0",",,C,02,","-1.0",",C,31,+","2388.5","C","1130.3",",C","44.8",",,,C","353",",,,C","-18.13",",C","-11.56",",,,C","-24.69",",,,C"
"CA007016902","1990-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","31",",C","8",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","19900115",",,C","19900131","+,,C","19900129",",,C","19900129",",,C","19900117",",1,C","-28.5",",C,15,","450",",,C,31,+","154",",,C,29,","15.4",",,C,29,","7.0","1,C,17,","3147.5","C","759.0","1,C","98.8",",,,C","680",",,,C","-7.09","1,C","-1.77","1,,,C","-12.42",",,,C"
"CA007016902","1990-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19900226",",,C","19900223","+,,C","19900222",",,C","19900209",",,C","19900222",",,C","-34.5",",C,26,","590",",,C,23,+","85",",,C,22,","11.0",",,C,09,","8.0",",C,22,","3979.1","C","831.6",",C","53.2",",,,C","488",",,,C","-11.37",",C","-4.61",",,,C","-18.13",",,,C"
"CA007016902","1990-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","1",",C","8","1,C","26","1,C","11",",C","0",",C","0",",C","19900301",",1,C","19900301",",,C","19900330",",,C","19900317",",,C","19900316",",,C","-31.0","1,C,01,","570",",,C,01,","75",",,C,30,","11.3",",,C,17,","13.0",",C,16,","4676.6","C","697.5",",C","41.3",",,,C","85",",,,C","-4.83","1,C","1.85",",,,C","-11.52","1,,,C"
"CA007016902","1990-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","1.2","C","1.2",",C","13",",C","7",",C","1",",C","18",",C","2",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19900413",",,C","19900401",",,C","19900410",",,C","19900403",",,C","19900427",",,C","-15.0",",C,13,","200",",,C,01,","90",",,C,10,","32.2",",,C,03,","30.5",",C,27,","5102.3","C","425.7",",C","105.7",",,,C","124",",,,C","4.18",",C","9.80",",,,C","-1.43",",,,C"
"CA007016902","1990-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","1.2","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","26.0",",C,28,","5369.4","C","267.1",",C","89.3",",,,C","0",",,,C","9.72",",C","16.69",",,,C","2.74",",,,C"
"CA007016902","1990-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","15.6","C","14.4","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900616","+,1,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","28.0","1,C,16,+","5460.0","C","90.6","1,C","121.8",",,,C","0",",,,C","15.78","1,C","21.52","1,,,C","10.03",",,,C"
"CA007016902","1990-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","56.8","C","41.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730","+,,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","30.0",",C,30,+","29.7","C","29.7",",C","78.4",",,,C","0",",,,C","18.70",",C","25.11",",,,C","12.29",",,,C"
"CA007016902","1990-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","87.7","C","30.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900806",",,C","19900803",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","30.0",",C,03,","66.9","C","37.2",",C","87.6",",,,C","0",",,,C","18.13",",C","24.77",",,,C","11.48",",,,C"
"CA007016902","1990-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.1","C","0.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19900919","+,,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-2.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","50.8",",,C,30,","26.0",",C,01,","256.3","C","189.4",",C","109.2",",,,C","0",",,,C","12.03",",C","17.77",",,,C","6.30",",,,C"
"CA007016902","1990-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19901027",",,C","19901031","+,,C","19901019",",,C","19901013",",,C","19901006",",,C","-9.0",",C,27,","0",",,C,31,+","0",",T,C,19,","23.0",",,C,13,","24.5",",C,06,","618.6","C","362.3",",C","126.8",",,,C","0",",T,,C","6.65",",C","11.32",",,,C","1.97",",,,C"
"CA007016902","1990-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.1","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19901119",",,C","19901111","+,,C","19901105",",,C","19901105",",,C","19901103",",,C","-11.0",",C,19,","60",",,C,11,+","101",",,C,05,","19.3",",,C,05,","18.0",",C,03,","1170.6","C","552.0",",C","82.9",",,,C","177",",,,C","-0.07",",C","3.97",",,,C","-4.10",",,,C"
"CA007016902","1990-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.1","C","0.0","1,C","15",",C","9",",C","1",",C","28",",C","4",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","19901227",",,C","19901205",",,C","19901203",",,C","19901203",",,C","19901229",",1,C","-32.0",",C,27,","290",",,C,05,","260",",,C,03,","26.0",",,C,03,","6.5","1,C,29,","1942.3","C","771.7","1,C","118.2",",,,C","570",",,,C","-7.52","1,C","-1.33","1,,,C","-13.71",",,,C"
"CA007016902","1991-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19910126","+,,C","19910131",",,C","19910111",",,C","19910111",",,C","19910117","+,,C","-38.0",",C,26,+","580",",,C,31,","120",",,C,11,","12.0",",,C,11,","0.0",",C,17,+","2954.6","C","1012.3",",C","65.8",",,,C","652",",,,C","-14.32",",C","-7.35",",,,C","-21.29",",,,C"
"CA007016902","1991-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","4","1,C","13",",C","28",",C","17",",C","0",",C","0",",C","19910202",",,C","19910201",",2,C","19910214",",1,C","19910219",",,C","19910205",",,C","-31.0",",C,02,","580","2,,C,01,","100","1,,C,14,","14.0",",,C,19,","10.0",",C,05,","3707.9","C","753.3",",C","38.4",",,,C","244","1,,,C","-8.57",",C","-1.96",",,,C","-15.18",",,,C"
"CA007016902","1991-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19910309","+,,C","19910325",",,C","19910324",",,C","19910306",",,C","19910319",",,C","-17.0",",C,09,+","650",",,C,25,","126",",,C,24,","13.8",",,C,06,","9.5",",C,19,","4377.5","C","669.6",",C","78.4",",,,C","372",",,,C","-3.27",",C","1.87",",,,C","-8.40",",,,C"
"CA007016902","1991-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","13",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19910401",",,C","19910401",",,C","19910430","+,,C","19910421",",,C","19910426",",,C","-11.5",",C,01,","460",",,C,01,","0",",,C,30,+","24.8",",,C,21,","23.0",",C,26,","4795.5","C","418.0",",C","99.9",",,,C","0",",,,C","4.40",",C","10.17",",,,C","-1.37",",,,C"
"CA007016902","1991-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","7.3","C","7.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,26,","30.0",",C,24,+","4972.4","C","176.9",",C","76.4",",,,C","0",",,,C","12.86",",C","20.19",",,,C","5.53",",,,C"
"CA007016902","1991-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","39.5","C","32.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910623",",,C","19910630","+,,C","19910630","+,,C","19910614",",,C","19910627",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,14,","31.0",",C,27,","5035.6","C","63.2",",C","68.4",",,,C","0",",,,C","17.30",",C","24.53",",,,C","10.07",",,,C"
"CA007016902","1991-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","81.2","C","41.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910730",",,C","19910720",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","34.0",",C,20,","29.5","C","29.5",",C","67.4",",,,C","0",",,,C","18.73",",C","26.19",",,,C","11.26",",,,C"
"CA007016902","1991-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","138.0","C","56.8",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910813",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","31.0",",C,13,","60.6","C","31.1",",C","173.4",",,,C","0",",,,C","19.16",",C","25.24",",,,C","13.08",",,,C"
"CA007016902","1991-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","138.7","C","0.7","1,C","13",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","19910929",",1,C","19910929",",,C","19910928",",,C","19910915",",,C","19910903",",,C","-5.0","1,C,29,","30",",,C,29,","30",",,C,28,","13.6",",,C,15,","25.0",",C,03,","287.2","C","226.6",",C","52.2",",,,C","30",",,,C","10.58","1,C","17.07",",,,C","4.09","1,,,C"
"CA007016902","1991-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","138.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19911030",",,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911025",",,C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","20.0",",C,25,","644.5","C","357.3",",C","111.2",",,,C","0",",,,C","6.81",",C","12.06",",,,C","1.55",",,,C"
"CA007016902","1991-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","138.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19911109",",,C","19911114",",,C","19911127",",,C","19911115",",,C","19911120",",,C","-14.5",",C,09,","20",",,C,14,","26",",,C,27,","8.4",",,C,15,","16.0",",C,20,","1199.2","C","554.7",",C","29.6",",,,C","50",",,,C","-0.16",",C","4.37",",,,C","-4.68",",,,C"
"CA007016902","1991-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","138.7","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19911217",",,C","19911221",",,C","19911214",",,C","19911203",",,C","19911213",",,C","-33.0",",C,17,","210",",,C,21,","100",",,C,14,","11.4",",,C,03,","9.5",",C,13,","2094.3","C","895.1",",C","64.4",",,,C","458",",,,C","-10.54",",C","-4.53",",,,C","-16.55",",,,C"
"CA007016902","1992-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","31",",C","5",",C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","19920127",",,C","19920131","+,,C","19920123",",,C","19920114",",,C","19920105","+,1,C","-37.5",",C,27,","450",",,C,31,+","154",",,C,23,","32.2",",,C,14,","3.0","1,C,05,+","3057.3","C","963.0","1,C","89.2",",,,C","524",",,,C","-13.87","1,C","-7.22","1,,,C","-20.53",",,,C"
"CA007016902","1992-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","9",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19920213","+,,C","19920226",",,C","19920215",",,C","19920215",",,C","19920217",",,C","-35.0",",C,13,+","700",",,C,26,","136",",,C,15,","13.6",",,C,15,","5.5",",C,17,","3958.7","C","901.4",",C","72.2",",,,C","692",",,,C","-12.75",",C","-6.16",",,,C","-19.34",",,,C"
"CA007016902","1992-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","2",",C","16",",C","30",",C","16",",C","0",",C","0",",C","19920301",",,C","19920303","+,,C","19920311",",,C","19920326",",,C","19920330",",,C","-35.5",",C,01,","650",",,C,03,+","78",",,C,11,","23.2",",,C,26,","9.0",",C,30,","4763.3","C","804.6",",C","84.4",",,,C","154",",,,C","-7.62",",C","-0.82",",,,C","-14.42",",,,C"
"CA007016902","1992-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19920415",",,C","19920402",",,C","19920401",",,C","19920421",",,C","19920421",",,C","-13.5",",C,15,","380",",,C,02,","28",",,C,01,","9.2",",,C,21,","20.5",",C,21,","5244.5","C","481.2",",C","30.2",",,,C","60",",,,C","2.29",",C","7.82",",,,C","-3.23",",,,C"
"CA007016902","1992-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","5.3","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","19920515","+,,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920521",",,C","-4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","32.5",",C,21,","5479.2","C","234.7",",C","53.2",",,,C","0",",,,C","10.94",",C","19.19",",,,C","2.68",",,,C"
"CA007016902","1992-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","11.0","C","5.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920617","+,,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920618",",,C","0.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","27.0",",C,18,","5570.4","C","91.2",",C","74.6",",,,C","0",",,,C","15.48",",C","22.25",",,,C","8.72",",,,C"
"CA007016902","1992-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","17.4","C","6.4",",C","18",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920724",",,C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,17,","27.0",",C,24,","71.2","C","71.2",",C","228.2",",,,C","0",",,,C","16.24",",C","22.71",",,,C","9.77",",,,C"
"CA007016902","1992-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","29.1","C","11.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","30.5",",C,25,","134.9","C","63.7",",C","65.2",",,,C","0",",,,C","16.65",",C","22.56",",,,C","10.74",",,,C"
"CA007016902","1992-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","35.3","C","6.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920918",",,C","19920918",",,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","25.0",",C,18,","322.1","C","187.2",",C","96.4",",,,C","0",",,,C","12.30",",C","18.37",",,,C","6.23",",,,C"
"CA007016902","1992-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","35.3","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19921031",",,C","19921029","+,,C","19921020",",,C","19921016",",,C","19921002",",,C","-11.0",",C,31,","0",",T,C,29,+","14",",,C,20,","29.0",",,C,16,","18.5",",C,02,","762.9","C","440.8",",C","66.0",",,,C","24",",,,C","4.11",",C","9.63",",,,C","-1.40",",,,C"
"CA007016902","1992-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","35.3","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","2",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19921119",",,C","19921111",",,C","19921110","+,,C","19921112",",,C","19921112",",,C","-18.0",",C,19,","30",",,C,11,","30",",,C,10,+","31.6",",,C,12,","12.0",",C,12,","1339.9","C","577.0",",C","86.2",",,,C","104",",,,C","-0.90",",C","3.13",",,,C","-4.93",",,,C"
"CA007016902","1992-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","35.3","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19921227","+,,C","19921231",",,C","19921219",",,C","19921219",",,C","19921216",",,C","-30.0",",C,27,+","130",",,C,31,","108",",,C,19,","10.8",",,C,19,","6.0",",C,16,","2143.2","C","803.3",",C","38.0",",,,C","352",",,,C","-7.58",",C","-3.06",",,,C","-12.10",",,,C"
"CA007016902","1993-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19930131",",,C","19930131",",,C","19930131",",,C","19930104",",,C","19930123",",,C","-36.0",",C,31,","310",",,C,31,","80",",,C,31,","28.4",",,C,04,","4.5",",C,23,","3130.8","C","987.6",",C","80.4",",,,C","402",",,,C","-13.52",",C","-6.94",",,,C","-20.11",",,,C"
"CA007016902","1993-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930223",",,C","19930216",",,C","19930216",",,C","19930228","+,,C","-41.0",",C,07,","590",",,C,23,","150",",,C,16,","15.0",",,C,16,","0.0",",C,28,+","4110.6","C","979.8",",C","45.0",",,,C","450",",,,C","-16.66",",C","-8.25",",,,C","-25.07",",,,C"
"CA007016902","1993-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19930313",",,C","19930314",",,C","19930313",",,C","19930313",",,C","19930328",",,C","-32.0",",C,13,","800",",,C,14,","250",",,C,13,","25.0",",,C,13,","17.0",",C,28,","4875.2","C","764.6",",C","65.4",",,,C","654",",,,C","-6.33",",C","1.39",",,,C","-14.05",",,,C"
"CA007016902","1993-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","11",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19930406",",,C","19930402",",,C","19930401",",,C","19930410",",,C","19930429",",,C","-9.5",",C,06,","380",",,C,02,","42",",,C,01,","36.4",",,C,10,","21.0",",C,29,","5305.7","C","430.5",",C","114.4",",,,C","70",",,,C","3.98",",C","9.05",",,,C","-1.08",",,,C"
"CA007016902","1993-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19930518","+,,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","-3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","26.0",",C,09,","5526.3","C","220.6",",C","113.2",",,,C","0",",,,C","11.22",",C","17.55",",,,C","4.89",",,,C"
"CA007016902","1993-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","9.8","C","9.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930614",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,21,","29.5",",C,14,","5614.4","C","88.1",",C","88.4",",,,C","0",",,,C","15.73",",C","22.07",",,,C","9.38",",,,C"
"CA007016902","1993-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","67.1","C","57.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930726","+,,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930706",",,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","32.0",",C,06,","13.7","C","13.7",",C","57.6",",,,C","0",",,,C","19.74",",C","26.05",",,,C","13.44",",,,C"
"CA007016902","1993-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","105.5","C","38.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,24,","32.5",",C,26,","47.7","C","34.0",",C","108.4",",,,C","0",",,,C","18.48",",C","25.10",",,,C","11.85",",,,C"
"CA007016902","1993-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","109.3","C","3.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930902",",,C","19930914",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","27.5",",C,14,","249.3","C","201.6",",C","110.4",",,,C","0",",,,C","11.74",",C","17.72",",,,C","5.77",",,,C"
"CA007016902","1993-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","109.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19931014",",,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931007",",,C","-10.0",",C,14,","0",",,C,31,+","110",",,C,31,","34.4",",,C,17,","21.0",",C,07,","694.4","C","445.1",",C","143.0",",,,C","110",",,,C","3.98",",C","8.85",",,,C","-0.90",",,,C"
