"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024160","1951-01","50.8833","-109.55","671.0","LEADER, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19510125",",,C","19510125",",,C","","","","","97",",,C,25,","9.7",",,C,25,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004024160","1951-02","50.8833","-109.55","671.0","LEADER, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19510210",",,C","19510210",",,C","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004024160","1951-03","50.8833","-109.55","671.0","LEADER, SK CA","","","","","3","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","19510317","+,1,C","19510317","+,1,C","","","","","152","1,,C,17,+","15.2","1,,C,17,+","","","","","","","43.1","1,,,C","431","1,,,C","","","","","",""
"CA004024160","1951-04","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","2",",C","0","1,C","16","1,C","1","2,C","4","2,C","0","2,C","19510420","+,1,C","19510418",",,C","19510418",",,C","19510412",",2,C","-6.7","1,C,20,+","76",",,C,18,","7.6",",,C,18,","23.9","2,C,12,","","","356.2","2,C","22.6",",,,C","114",",,,C","5.15","3,C","10.47","2,,,C","-0.18","1,,,C"
"CA004024160","1951-05","50.8833","-109.55","671.0","LEADER, SK CA","","","8.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19510531",",,C","19510531","+,,C","19510502",",,C","19510523",",,C","-4.4",",C,31,","0",",,C,31,+","19.1",",,C,02,","32.8",",C,23,","","","160.4",",C","43.0",",,,C","0",",,,C","13.42",",C","20.85",",,,C","5.99",",,,C"
"CA004024160","1951-06","50.8833","-109.55","671.0","LEADER, SK CA","","","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19510601",",,C","19510630","+,,C","19510606",",,C","19510614",",,C","-0.6",",C,01,","0",",,C,30,+","8.4",",,C,06,","30.0",",C,14,","","","173.5",",C","39.9",",,,C","0",",,,C","12.68",",C","19.50",",,,C","5.86",",,,C"
"CA004024160","1951-07","50.8833","-109.55","671.0","LEADER, SK CA","","","48.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19510710",",,C","19510731","+,,C","19510714",",,C","19510727",",,C","2.8",",C,10,","0",",,C,31,+","10.4",",,C,14,","37.2",",C,27,","35.6","C","35.6",",C","36.1",",,,C","0",",,,C","18.75",",C","26.92",",,,C","10.58",",,,C"
"CA004024160","1951-08","50.8833","-109.55","671.0","LEADER, SK CA","","","23.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19510827",",,C","19510831","+,,C","19510824",",,C","19510804",",,C","2.2",",C,27,","0",",,C,31,+","28.4",",,C,24,","36.7",",C,04,","137.4","C","101.8",",C","93.7",",,,C","0",",,,C","15.80",",C","22.56",",,,C","9.05",",,,C"
"CA004024160","1951-09","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19510927",",,C","19510925","+,,C","19510902",",,C","19510907",",,C","-9.4",",C,27,","13",",,C,25,+","14.0",",,C,02,","28.9",",C,07,","384.9","C","247.5",",C","32.2",",,,C","26",",,,C","10.08",",C","17.28",",,,C","2.89",",,,C"
"CA004024160","1951-10","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","21",",C","12",",C","6",",C","0",",C","19511026",",,C","19511016",",,C","19511012",",,C","19511009",",,C","-20.6",",C,26,","30",",,C,16,","6.6",",,C,12,","26.7",",C,09,","890.4","C","505.5",",C","21.5",",,,C","107",",,,C","2.03",",C","7.69",",,,C","-3.64",",,,C"
"CA004024160","1951-11","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19511123",",,C","19511104","+,,C","19511104","+,,C","19511129",",,C","-19.4",",C,23,","13",",,C,04,+","1.3",",,C,04,+","7.8",",C,29,","1564.6","C","674.2",",C","3.2",",,,C","32",",,,C","-4.14",",C","0.77",",,,C","-9.06",",,,C"
"CA004024160","1951-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19511231",",,C","19511229",",,C","19511211",",,C","19511201",",,C","-39.4",",C,31,","18",",,C,29,","3.6",",,C,11,","8.9",",C,01,","2588.4","C","1023.8",",C","9.7",",,,C","48",",,,C","-14.69",",C","-9.51",",,,C","-19.87",",,,C"
"CA004024160","1952-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19520122",",,C","19520114",",,C","19520114",",,C","19520130",",,C","-40.0",",C,22,","38",",,C,14,","3.8",",,C,14,","4.4",",C,30,","3737.5","C","1149.1",",C","12.3",",,,C","123",",,,C","-18.73",",C","-12.29",",,,C","-25.18",",,,C"
"CA004024160","1952-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","29",",C","24",",C","0",",C","0",",C","19520224",",,C","19520217",",,C","19520217",",,C","19520211",",,C","-29.4",",C,24,","38",",,C,17,","3.8",",,C,17,","5.6",",C,11,","4569.0","C","831.5",",C","5.1",",,,C","51",",,,C","-10.34",",C","-4.03",",,,C","-16.64",",,,C"
"CA004024160","1952-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19520302",",,C","19520320",",,C","19520320",",,C","19520330",",,C","-37.8",",C,02,","46",",,C,20,","4.6",",,C,20,","8.3",",C,30,","5420.8","C","851.8",",C","8.0",",,,C","80",",,,C","-9.14",",C","-3.14",",,,C","-15.15",",,,C"
"CA004024160","1952-04","50.8833","-109.55","671.0","LEADER, SK CA","4.1","C","4.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19520409",",,C","19520407",",,C","19520403",",,C","19520426","+,,C","-8.3",",C,09,","0",",T,C,07,","9.1",",,C,03,","30.0",",C,26,+","5696.0","C","275.2",",C","15.8",",,,C","0",",T,,C","9.30",",C","17.48",",,,C","1.11",",,,C"
"CA004024160","1952-05","50.8833","-109.55","671.0","LEADER, SK CA","5.2","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19520507",",,C","19520531","+,,C","19520503",",,C","19520525",",,C","-0.6",",C,07,","0",",,C,31,+","22.4",",,C,03,","28.3",",C,25,","5873.2","C","177.2",",C","41.8",",,,C","0",",,,C","12.65",",C","20.41",",,,C","4.89",",,,C"
"CA004024160","1952-06","50.8833","-109.55","671.0","LEADER, SK CA","17.5","C","12.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520614",",,C","19520630","+,,C","19520627",",,C","19520606",",,C","1.7",",C,14,","0",",,C,30,+","16.0",",,C,27,","29.4",",C,06,","5980.2","C","107.0",",C","75.3",",,,C","0",",,,C","15.18",",C","21.94",",,,C","8.41",",,,C"
"CA004024160","1952-07","50.8833","-109.55","671.0","LEADER, SK CA","47.5","C","30.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19520728","+,,C","19520731","+,,C","19520701",",,C","19520731",",,C","2.8",",C,28,+","0",",,C,31,+","20.1",",,C,01,","35.0",",C,31,","50.6","C","50.6",",C","36.7",",,,C","0",",,,C","17.67",",C","26.15",",,,C","9.19",",,,C"
"CA004024160","1952-08","50.8833","-109.55","671.0","LEADER, SK CA","87.0","C","39.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19520831",",,C","19520831","+,,C","19520829",",,C","19520806",",,C","1.1",",C,31,","0",",,C,31,+","12.4",",,C,29,","35.0",",C,06,","108.1","C","57.5",",C","21.7",",,,C","0",",,,C","17.75",",C","26.45",",,,C","9.05",",,,C"
"CA004024160","1952-09","50.8833","-109.55","671.0","LEADER, SK CA","90.9","C","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19520905",",,C","19520930","+,,C","19520918","+,,C","19520926",",,C","-0.6",",C,05,","0",",,C,30,+","5.1",",,C,18,+","33.3",",C,26,","248.4","C","140.3",",C","19.4",",,,C","0",",,,C","13.79",",C","22.20",",,,C","5.37",",,,C"
"CA004024160","1952-10","50.8833","-109.55","671.0","LEADER, SK CA","90.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","19521005",",,C","19521031","+,,C","19521015",",,C","19521008",",,C","-11.7",",C,05,","0",",,C,31,+","3.3",",,C,15,","27.2",",C,08,","613.1","C","364.7",",C","7.2",",,,C","0",",,,C","6.57",",C","15.32",",,,C","-2.18",",,,C"
"CA004024160","1952-11","50.8833","-109.55","671.0","LEADER, SK CA","90.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","29",",C","8",",C","0",",C","0",",C","19521126","+,,C","19521123",",,C","19521123",",,C","19521111",",,C","-23.9",",C,26,+","53",",,C,23,","5.3",",,C,23,","15.6",",C,11,","1227.7","C","614.6",",C","7.6",",,,C","66",",,,C","-2.15",",C","4.09",",,,C","-8.40",",,,C"
"CA004024160","1952-12","50.8833","-109.55","671.0","LEADER, SK CA","90.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19521221",",,C","19521207",",,C","19521207",",,C","19521214",",,C","-21.7",",C,21,","13",",,C,07,","1.3",",,C,07,","8.3",",C,14,","2050.5","C","822.8",",C","2.9",",,,C","29",",,,C","-8.21",",C","-2.15",",,,C","-14.26",",,,C"
"CA004024160","1953-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19530114",",,C","19530104",",,C","19530104",",,C","19530109",",,C","-33.9",",C,14,","51",",,C,04,","5.1",",,C,04,","6.7",",C,09,","3045.6","C","995.1",",C","13.0",",,,C","130",",,,C","-13.77",",C","-8.41",",,,C","-19.13",",,,C"
"CA004024160","1953-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19530221",",,C","19530222",",,C","19530222",",,C","19530203",",,C","-23.9",",C,21,","25",",,C,22,","2.5",",,C,22,","3.9",",C,03,","3786.7","C","741.1",",C","6.4",",,,C","64",",,,C","-8.14",",C","-2.18",",,,C","-14.10",",,,C"
"CA004024160","1953-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19530306",",,C","19530322",",,C","19530322",",,C","19530330",",,C","-29.4",",C,06,","178",",,C,22,","17.8",",,C,22,","12.8",",C,30,","4519.9","C","733.2",",C","47.6",",,,C","476",",,,C","-5.32",",C","0.50",",,,C","-11.14",",,,C"
"CA004024160","1953-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19530412",",,C","19530411",",,C","19530429",",,C","19530420",",,C","-17.8",",C,12,","51",",,C,11,","17.0",",,C,29,","20.0",",C,20,","5037.2","C","517.3",",C","50.7",",,,C","102",",,,C","1.09",",C","6.52",",,,C","-4.34",",,,C"
"CA004024160","1953-05","50.8833","-109.55","671.0","LEADER, SK CA","3.1","C","3.1",",C","10",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","1",",C","19530512",",,C","19530510",",,C","19530529",",,C","19530507",",,C","-6.1",",C,12,","25",",,C,10,","13.2",",,C,29,","32.8",",C,07,","5283.4","C","246.2",",C","32.0",",,,C","25",",,,C","10.49",",C","18.00",",,,C","2.98",",,,C"
"CA004024160","1953-06","50.8833","-109.55","671.0","LEADER, SK CA","9.8","C","6.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19530605",",,C","19530630","+,,C","19530602",",,C","19530611",",,C","2.2",",C,05,","0",",,C,30,+","58.9",",,C,02,","32.2",",C,11,","5386.0","C","102.6",",C","143.0",",,,C","0",",,,C","15.14",",C","21.43",",,,C","8.85",",,,C"
"CA004024160","1953-07","50.8833","-109.55","671.0","LEADER, SK CA","59.5","C","49.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19530707",",,C","19530731","+,,C","19530719",",,C","19530713",",,C","5.0",",C,07,","0",",,C,31,+","21.8",",,C,19,","36.7",",C,13,","37.8","C","37.8",",C","47.8",",,,C","0",",,,C","18.72",",C","27.06",",,,C","10.37",",,,C"
"CA004024160","1953-08","50.8833","-109.55","671.0","LEADER, SK CA","119.0","C","59.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19530814",",,C","19530831","+,,C","19530830",",,C","19530818","+,,C","3.9",",C,14,","0",",,C,31,+","5.6",",,C,30,","36.1",",C,18,+","65.0","C","27.2",",C","15.6",",,,C","0",",,,C","19.38",",C","29.00",",,,C","9.75",",,,C"
"CA004024160","1953-09","50.8833","-109.55","671.0","LEADER, SK CA","120.6","C","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19530930",",,C","19530930","+,,C","19530901",",,C","19530912",",,C","-3.3",",C,30,","0",",,C,30,+","20.6",",,C,01,","30.0",",C,12,","208.1","C","143.1",",C","37.9",",,,C","0",",,,C","13.62",",C","21.84",",,,C","5.40",",,,C"
"CA004024160","1953-10","50.8833","-109.55","671.0","LEADER, SK CA","120.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19531031",",,C","19531029",",,C","19531029",",,C","19531010",",,C","-5.6",",C,31,","25",",,C,29,","2.5",",,C,29,","28.9",",C,10,","477.9","C","269.8",",C","3.3",",,,C","25",",,,C","9.63",",C","18.50",",,,C","0.76",",,,C"
"CA004024160","1953-11","50.8833","-109.55","671.0","LEADER, SK CA","120.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19531121",",,C","19531122",",,C","19531122",",,C","19531111",",,C","-15.0",",C,21,","13",",,C,22,","1.3",",,C,22,","17.2",",C,11,","989.8","C","511.9",",C","4.1",",,,C","21",",,,C","1.27",",C","8.47",",,,C","-5.94",",,,C"
"CA004024160","1953-12","50.8833","-109.55","671.0","LEADER, SK CA","120.6","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19531222",",,C","19531227",",,C","19531227",",,C","19531218",",,C","-23.3",",C,22,","20",",,C,27,","2.0",",,C,27,","12.2",",C,18,","1727.9","C","738.1",",C","5.3",",,,C","53",",,,C","-5.48",",C","0.82",",,,C","-11.77",",,,C"
"CA004024160","1954-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","27",",C","31",",C","26",",C","0",",C","0",",C","19540120",",,C","19540122",",,C","19540122",",4,C","19540105",",,C","-45.6",",C,20,","127",",,C,22,","12.7","4,,C,22,","5.0",",C,05,","2998.1","C","1270.2",",C","46.9",",a,,C","469",",a,,C","-22.64",",C","-16.24",",,,C","-29.05",",,,C"
"CA004024160","1954-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19540215",",,C","19540211",",,C","19540211",",,C","19540223",",,C","-27.2",",C,15,","13",",,C,11,","1.3",",,C,11,","10.0",",C,23,","3604.3","C","606.2",",C","1.8",",,,C","18",",,,C","-3.32",",C","1.70",",,,C","-8.33",",,,C"
"CA004024160","1954-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19540302",",,C","19540311",",,C","19540311",",,C","19540309",",,C","-25.6",",C,02,","140",",,C,11,","14.0",",,C,11,","12.8",",C,09,","4368.1","C","763.8",",C","17.0",",,,C","170",",,,C","-6.31",",C","-1.33",",,,C","-11.29",",,,C"
"CA004024160","1954-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","28",",C","10",",C","1",",C","0",",C","19540402",",,C","19540426",",,C","19540426",",,C","19540416",",,C","-28.9",",C,02,","53",",,C,26,","5.3",",,C,26,","21.7",",C,16,","4960.0","C","591.9",",C","26.3",",,,C","243",",,,C","-1.40",",C","5.20",",,,C","-8.00",",,,C"
"CA004024160","1954-05","50.8833","-109.55","671.0","LEADER, SK CA","3.6","C","3.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","19540501",",,C","19540531","+,,C","19540527",",,C","19540519",",,C","-10.0",",C,01,","0",",,C,31,+","8.9",",,C,27,","32.8",",C,19,","5233.8","C","273.8",",C","38.2",",,,C","0",",,,C","9.62",",C","16.89",",,,C","2.35",",,,C"
"CA004024160","1954-06","50.8833","-109.55","671.0","LEADER, SK CA","6.1","C","2.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19540619",",,C","19540630","+,,C","19540610",",,C","19540622",",,C","-1.1",",C,19,","0",",,C,30,+","20.1",",,C,10,","31.1",",C,22,","5373.5","C","139.7",",C","88.7",",,,C","0",",,,C","13.76",",C","20.44",",,,C","7.08",",,,C"
"CA004024160","1954-07","50.8833","-109.55","671.0","LEADER, SK CA","58.9","C","52.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19540729",",,C","19540731","+,,C","19540702",",,C","19540719",",,C","5.0",",C,29,","0",",,C,31,+","18.8",",,C,02,","35.6",",C,19,","31.4","C","31.4",",C","71.8",",,,C","0",",,,C","19.02",",C","27.54",",,,C","10.50",",,,C"
"CA004024160","1954-08","50.8833","-109.55","671.0","LEADER, SK CA","67.0","C","8.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540818",",,C","19540831","+,,C","19540826",",,C","19540830",",,C","5.0",",C,18,","0",",,C,31,+","25.7",",,C,26,","31.7",",C,30,","86.7","C","55.3",",C","96.1",",,,C","0",",,,C","16.81",",C","23.31",",,,C","10.32",",,,C"
"CA004024160","1954-09","50.8833","-109.55","671.0","LEADER, SK CA","67.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19540930",",,C","19540930","+,,C","19540905",",,C","19540924","+,,C","-5.6",",C,30,","0",",,C,30,+","53.6",",,C,05,","25.6",",C,24,+","293.2","C","206.5",",C","88.9",",,,C","0",",,,C","11.45",",C","17.50",",,,C","5.39",",,,C"
"CA004024160","1954-10","50.8833","-109.55","671.0","LEADER, SK CA","67.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","7",",C","0",",C","19541025",",,C","19541002",",,C","19541011",",,C","19541019","+,,C","-10.6",",C,25,","25",",,C,02,","4.1",",,C,11,","25.0",",C,19,+","673.5","C","380.3",",C","6.6",",,,C","25",",,,C","6.07",",C","14.71",",,,C","-2.58",",,,C"
"CA004024160","1954-11","50.8833","-109.55","671.0","LEADER, SK CA","67.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19541130","+,,C","19541127",",,C","19541116",",,C","19541105",",,C","-10.0",",C,30,+","13",",,C,27,","3.8",",,C,16,","18.9",",C,05,","1142.0","C","468.5",",C","7.9",",,,C","18",",,,C","2.72",",C","9.80",",,,C","-4.37",",,,C"
"CA004024160","1954-12","50.8833","-109.55","671.0","LEADER, SK CA","67.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19541230",",,C","19541229","+,,C","19541229","+,,C","19541218",",,C","-34.4",",C,30,","8",",,C,29,+","0.8",",,C,29,+","12.8",",C,18,","1840.8","C","698.8",",C","2.6",",,,C","26",",,,C","-4.21",",C","2.07",",,,C","-10.49",",,,C"
"CA004024160","1955-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19550112","+,,C","19550113",",,C","19550113",",,C","19550128",",,C","-26.7",",C,12,+","20",",,C,13,","2.0",",,C,13,","3.3",",C,28,","2772.8","C","932.0",",C","7.8",",,,C","75",",,,C","-11.73",",C","-5.23",",,,C","-18.23",",,,C"
"CA004024160","1955-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19550228","+,,C","19550228","+,,C","19550228","+,,C","19550216","+,,C","-32.2",",C,28,+","13",",,C,28,+","1.3",",,C,28,+","4.4",",C,16,+","3661.5","C","888.7",",C","5.9",",,,C","59",",,,C","-13.41",",C","-6.86",",,,C","-19.96",",,,C"
"CA004024160","1955-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","18",",C","29",",C","20",",C","0",",C","0",",C","19550306","+,,C","19550321",",,C","19550321",",,C","19550329",",,C","-30.0",",C,06,+","64",",,C,21,","6.4",",,C,21,","15.0",",C,29,","4555.5","C","894.0",",C","23.1",",,,C","231",",,,C","-10.51",",C","-3.78",",,,C","-17.23",",,,C"
"CA004024160","1955-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19550405",",,C","19550402",",,C","19550426",",,C","19550409",",,C","-12.2",",C,05,","76",",,C,02,","16.5",",,C,26,","20.6",",C,09,","4971.4","C","415.9",",C","64.0",",,,C","152",",,,C","4.47",",C","10.39",",,,C","-1.45",",,,C"
"CA004024160","1955-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19550507",",,C","19550502",",,C","19550522",",,C","19550519",",,C","-4.4",",C,07,","0",",T,C,02,","13.2",",,C,22,","27.8",",C,19,","5221.9","C","250.5",",C","41.1",",,,C","0",",T,,C","10.25",",C","17.22",",,,C","3.28",",,,C"
"CA004024160","1955-06","50.8833","-109.55","671.0","LEADER, SK CA","7.5","C","7.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550609",",,C","19550630","+,,C","19550629",",,C","19550614",",,C","1.1",",C,09,","0",",,C,30,+","36.8",",,C,29,","29.4",",C,14,","5310.8","C","88.9",",C","62.4",",,,C","0",",,,C","15.62",",C","23.93",",,,C","7.31",",,,C"
