"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1969-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","5",",E","0",",E","31",",","19691209",",,E","19691201",",,E","630",",,E,09,","14.4",",,E,01,","43.6",",,,E"
"NOE00110779","1970-01","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","31",",","19700119",",,E","19700118",",,E","620",",,E,19,","5.9",",,E,18,","28.9",",,,E"
"NOE00110779","1970-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","28",",","19700228","+,,E","19700217",",,E","990",",,E,28,+","15.9",",,E,17,","48.2",",,,E"
"NOE00110779","1970-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","2",",E","0",",E","31",",","19700317","+,,E","19700316",",,E","950",",,E,17,+","19.0",",,E,16,","32.3",",,,E"
"NOE00110779","1970-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","30",",","19700404","+,,E","19700423",",,E","820",",,E,04,+","7.0",",,E,23,","21.7",",,,E"
"NOE00110779","1970-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","5",",","19700501",",,E","19700524",",,E","200",",,E,01,","14.5",",,E,24,","67.2",",,,E"
"NOE00110779","1970-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","9.5",",,E,24,","41.4",",,,E"
"NOE00110779","1970-07","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","11",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","21.1",",,E,09,","92.5",",,,E"
"NOE00110779","1970-08","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","18.9",",,E,31,","58.5",",,,E"
"NOE00110779","1970-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","18.5",",,E,04,","93.2",",,,E"
"NOE00110779","1970-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","1",",E","4",",","19701031",",,E","19701018",",,E","250",",,E,31,","32.0",",,E,18,","156.2",",,,E"
"NOE00110779","1970-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","1",",E","30",",","19701117",",,E","19701124",",,E","550",",,E,17,","30.5",",,E,24,","120.2",",,,E"
"NOE00110779","1970-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","1",",E","21",",","19701203",",,E","19701205",",,E","510",",,E,03,","25.7",",,E,05,","99.4",",,,E"
"NOE00110779","1971-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","2",",E","26",",","19710108",",,E","19710107",",,E","320",",,E,08,","40.4",",,E,07,","129.6",",,,E"
"NOE00110779","1971-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","13",",","19710203",",,E","19710202",",,E","450",",,E,03,","24.0",",,E,02,","72.5",",,,E"
"NOE00110779","1971-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","28",",","19710325",",,E","19710324",",,E","310",",,E,25,","17.4",",,E,24,","66.1",",,,E"
"NOE00110779","1971-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","1",",E","11",",","19710401",",,E","19710419",",,E","200",",,E,01,","25.9",",,E,19,","69.2",",,,E"
"NOE00110779","1971-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","19710531","+,,E","19710524",",,E","0",",,E,31,+","12.2",",,E,24,","61.2",",,,E"
"NOE00110779","1971-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","18.6",",,E,28,","55.6",",,,E"
"NOE00110779","1971-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","5",",E","0",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","12.0",",,E,15,","45.3",",,,E"
"NOE00110779","1971-08","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","10.1",",,E,09,","36.0",",,,E"
"NOE00110779","1971-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","22.8",",,E,23,","103.8",",,,E"
"NOE00110779","1971-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","0",",E","1",",","19711013",",,E","19711021",",,E","30",",,E,13,","20.2",",,E,21,","203.4",",,,E"
"NOE00110779","1971-11","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","2",",E","18",",","19711125","+,,E","19711102",",,E","220",",,E,25,+","45.5",",,E,02,","181.7",",,,E"
"NOE00110779","1971-12","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","22",",E","1",",E","12",",","19711210",",,E","19711223",",,E","340",",,E,10,","30.6",",,E,23,","235.0",",,,E"
"NOE00110779","1972-01","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","12",",","19720120",",,E","19720119",",,E","280",",,E,20,","9.3",",,E,19,","14.2",",,,E"
"NOE00110779","1972-02","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","2",",E","0",",E","29",",","19720215",",,E","19720214",",,E","300",",,E,15,","6.5",",,E,14,","14.4",",,,E"
"NOE00110779","1972-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","30",",","19720301",",,E","19720321",",,E","250",",,E,01,","23.9",",,E,21,","48.1",",,,E"
"NOE00110779","1972-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","2",",E","0",",E","5",",","19720403",",,E","19720402",",,E","180",",,E,03,","11.2",",,E,02,","23.1",",,,E"
"NOE00110779","1972-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","8.4",",,E,25,","30.2",",,,E"
"NOE00110779","1972-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","0",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","16.5",",,E,06,","80.5",",,,E"
"NOE00110779","1972-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","19720731","+,,E","19720728",",,E","0",",,E,31,+","9.9",",,E,28,","37.7",",,,E"
"NOE00110779","1972-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","23.5",",,E,07,","88.3",",,,E"
"NOE00110779","1972-09","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","10.7",",,E,09,","26.8",",,,E"
"NOE00110779","1972-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","1",",E","4",",","19721023",",,E","19721025",",,E","280",",,E,23,","27.1",",,E,25,","100.8",",,,E"
"NOE00110779","1972-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","4",",E","18",",","19721117","+,,E","19721111",",,E","280",",,E,17,+","40.4",",,E,11,","293.0",",,,E"
"NOE00110779","1972-12","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","14",",E","0",",E","14",",","19721212",",,E","19721231",",,E","190",",,E,12,","16.4",",,E,31,","114.3",",,,E"
"NOE00110779","1973-01","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","4",",","19730130",",,E","19730102",",,E","120",",,E,30,","21.7",",,E,02,","79.2",",,,E"
"NOE00110779","1973-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","2",",E","25",",","19730213",",,E","19730206",",,E","430",",,E,13,","47.8",",,E,06,","207.8",",,,E"
"NOE00110779","1973-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","20",",","19730308",",,E","19730304",",,E","430",",,E,08,","10.9",",,E,04,","51.4",",,,E"
"NOE00110779","1973-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","8",",","19730405",",,E","19730404",",,E","150",",,E,05,","10.7",",,E,04,","36.1",",,,E"
"NOE00110779","1973-05","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","14.3",",,E,12,","67.5",",,,E"
"NOE00110779","1973-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","10.9",",,E,11,","54.7",",,,E"
"NOE00110779","1973-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","16.3",",,E,07,","51.3",",,,E"
"NOE00110779","1973-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","20.1",",,E,06,","97.3",",,,E"
"NOE00110779","1973-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","2",",E","0",",","19730930","+,,E","19730904",",,E","0",",,E,30,+","34.5",",,E,04,","124.9",",,,E"
"NOE00110779","1973-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","2",",","19731024",",,E","19731024",",,E","90",",,E,24,","19.5",",,E,24,","85.1",",,,E"
"NOE00110779","1973-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","2",",E","19",",","19731119",",,E","19731108",",,E","650",",,E,19,","36.5",",,E,08,","170.1",",,,E"
"NOE00110779","1973-12","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","18",",E","2",",E","31",",","19731210",",,E","19731210",",,E","660",",,E,10,","40.5",",,E,10,","210.5",",,,E"
"NOE00110779","1974-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","31",",","19740118",",,E","19740118",",,E","420",",,E,18,","22.3",",,E,18,","94.1",",,,E"
"NOE00110779","1974-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","0",",E","28",",","19740221","+,,E","19740209",",,E","480",",,E,21,+","13.4",",,E,09,","86.7",",,,E"
"NOE00110779","1974-03","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","31",",","19740308","+,,E","19740314",",,E","260",",,E,08,+","2.8",",,E,14,","6.3",",,,E"
"NOE00110779","1974-04","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","8",",","19740402","+,,E","19740413",",,E","180",",,E,02,+","2.0",",,E,13,","2.0",",,,E"
"NOE00110779","1974-05","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","1",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","4.0",",,E,21,","11.6",",,,E"
"NOE00110779","1974-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","17.3",",,E,08,","52.1",",,,E"
"NOE00110779","1974-07","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","0",",E","0",",","19740731","+,,E","19740721",",,E","0",",,E,31,+","15.8",",,E,21,","81.6",",,,E"
"NOE00110779","1974-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","16.5",",,E,26,","95.0",",,,E"
"NOE00110779","1974-09","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","15",",E","1",",E","0",",","19740930","+,,E","19740911",",,E","0",",,E,30,+","43.8",",,E,11,","170.8",",,,E"
"NOE00110779","1974-10","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","19741027",",,E","19741014",",,E","20",",,E,27,","5.2",",,E,14,","15.1",",,,E"
"NOE00110779","1974-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","2",",","19741107",",,E","19741111",",,E","50",",,E,07,","12.2",",,E,11,","67.9",",,,E"
"NOE00110779","1974-12","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","21",",E","1",",E","28",",","19741231",",,E","19741209",",,E","520",",,E,31,","31.0",",,E,09,","288.4",",,,E"
"NOE00110779","1975-01","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","17",",E","1",",E","31",",","19750128",",,E","19750105",",,E","530",",,E,28,","29.3",",,E,05,","214.6",",,,E"
"NOE00110779","1975-02","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","28",",","19750201",",,E","19750220",",,E","380",",,E,01,","20.3",",,E,20,","52.2",",,,E"
"NOE00110779","1975-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","31",",","19750331",",,E","19750304",",,E","400",",,E,31,","4.1",",,E,04,","18.6",",,,E"
"NOE00110779","1975-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","0",",E","26",",","19750413","+,,E","19750429",",,E","480",",,E,13,+","7.0",",,E,29,","32.8",",,,E"
"NOE00110779","1975-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","12.5",",,E,14,","36.2",",,,E"
"NOE00110779","1975-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","4.8",",,E,25,","21.2",",,,E"
"NOE00110779","1975-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","18.1",",,E,23,","42.6",",,,E"
"NOE00110779","1975-08","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","19750831","+,,E","19750828","+,,E","0",",,E,31,+","9.3",",,E,28,+","38.1",",,,E"
"NOE00110779","1975-09","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","21",",E","0",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","23.0",",,E,24,","243.2",",,,E"
"NOE00110779","1975-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","1",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","28.0",",,E,01,","121.2",",,,E"
"NOE00110779","1975-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","0",",E","7",",","19751120",",,E","19751104",",,E","150",",,E,20,","13.5",",,E,04,","69.3",",,,E"
"NOE00110779","1975-12","61.2925","7.1883","246.0","HAFSLO, NO","27",",E","23",",E","4",",E","15",",","19751226",",,E","19751220",",,E","350",",,E,26,","41.3",",,E,20,","341.7",",,,E"
"NOE00110779","1976-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","2",",E","31",",","19760122",",,E","19760119",",,E","710",",,E,22,","30.9",",,E,19,","143.0",",,,E"
"NOE00110779","1976-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","1",",E","29",",","19760206","+,,E","19760225",",,E","680",",,E,06,+","32.5",",,E,25,","122.3",",,,E"
"NOE00110779","1976-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","2",",E","31",",","19760327",",,E","19760328",",,E","510",",,E,27,","46.0",",,E,28,","125.9",",,,E"
"NOE00110779","1976-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","1",",E","20",",","19760409",",,E","19760416",",,E","440",",,E,09,","42.6",",,E,16,","100.6",",,,E"
"NOE00110779","1976-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","1",",","19760502",",,E","19760510",",,E","40",",,E,02,","10.0",",,E,10,","35.4",",,,E"
"NOE00110779","1976-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","10.7",",,E,19,","73.6",",,,E"
"NOE00110779","1976-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","17.8",",,E,27,","48.0",",,,E"
"NOE00110779","1976-08","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","6.2",",,E,02,","32.8",",,,E"
"NOE00110779","1976-09","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","19760930","+,,E","19760907",",,E","0",",,E,30,+","12.4",",,E,07,","34.1",",,,E"
"NOE00110779","1976-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","12",",E","0",",E","1",",","19761014",",,E","19761008",",,E","30",",,E,14,","16.6",",,E,08,","85.2",",,,E"
"NOE00110779","1976-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","9",",E","1",",E","13",",","19761126",",,E","19761129",",,E","150",",,E,26,","36.3",",,E,29,","101.2",",,,E"
"NOE00110779","1976-12","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","31",",","19761230",",,E","19761219",",,E","450",",,E,30,","7.6",",,E,19,","25.9",",,,E"
"NOE00110779","1977-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","31",",","19770129",",,E","19770105",",,E","450",",,E,29,","12.2",",,E,05,","50.1",",,,E"
"NOE00110779","1977-02","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","28",",","19770205",",,E","19770204",",,E","480",",,E,05,","3.3",",,E,04,","8.3",",,,E"
"NOE00110779","1977-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","31",",","19770304",",,E","19770303",",,E","600",",,E,04,","9.0",",,E,03,","43.7",",,,E"
"NOE00110779","1977-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","23",",","19770413",",,E","19770412",",,E","380",",,E,13,","7.7",",,E,12,","33.8",",,,E"
"NOE00110779","1977-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","0",",","19770531","+,,E","19770509",",,E","0",",,E,31,+","9.6",",,E,09,","38.1",",,,E"
"NOE00110779","1977-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","13.9",",,E,29,","54.7",",,,E"
"NOE00110779","1977-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","8.9",",,E,25,","47.5",",,,E"
"NOE00110779","1977-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","20.2",",,E,03,","63.7",",,,E"
"NOE00110779","1977-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","19770930","+,,E","19770927",",,E","0",",,E,30,+","21.7",",,E,27,","123.4",",,,E"
"NOE00110779","1977-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","12",",E","0",",E","0",",","19771031","+,,E","19771021",",,E","0",",,E,31,+","15.0",",,E,21,","87.8",",,,E"
"NOE00110779","1977-11","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","0",",E","8",",","19771130","+,,E","19771111",",,E","50",",,E,30,+","17.8",",,E,11,","99.5",",,,E"
"NOE00110779","1977-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","0",",E","15",",","19771231","+,,E","19771231",",,E","220",",,E,31,+","17.2",",,E,31,","106.5",",,,E"
"NOE00110779","1978-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","31",",","19780106",",,E","19780105",",,E","450",",,E,06,","18.4",",,E,05,","95.2",",,,E"
"NOE00110779","1978-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","28",",","19780225",",,E","19780224",",,E","490",",,E,25,","7.2",",,E,24,","29.4",",,,E"
"NOE00110779","1978-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","31",",","19780309","+,,E","19780310",",,E","200",",,E,09,+","9.1",",,E,10,","47.9",",,,E"
"NOE00110779","1978-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","6",",","19780401",",,E","19780424",",,E","90",",,E,01,","4.6",",,E,24,","16.2",",,,E"
"NOE00110779","1978-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","8.6",",,E,23,","20.0",",,,E"
"NOE00110779","1978-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","19780630","+,,E","19780607",",,E","0",",,E,30,+","9.3",",,E,07,","33.8",",,,E"
"NOE00110779","1978-07","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","17.5",",,E,24,","50.7",",,,E"
"NOE00110779","1978-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","15.6",",,E,21,","56.9",",,,E"
"NOE00110779","1978-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","12",",E","2",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","30.7",",,E,16,","135.4",",,,E"
"NOE00110779","1978-10","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","16",",E","2",",E","0",",","19781022",",,E","19781023",",,E","20",",,E,22,","27.7",",,E,23,","167.2",",,,E"
"NOE00110779","1978-11","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","20",",E","3",",E","13",",","19781116",",,E","19781121",",,E","320",",,E,16,","37.7",",,E,21,","300.2",",,,E"
"NOE00110779","1978-12","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","31",",","19781218",",,E","19781217",",,E","230",",,E,18,","3.2",",,E,17,","5.9",",,,E"
"NOE00110779","1979-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","31",",","19790110",",,E","19790106",",,E","760",",,E,10,","23.2",",,E,06,","75.6",",,,E"
"NOE00110779","1979-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","4",",E","0",",E","28",",","19790208",",,E","19790227",",,E","730",",,E,08,","7.8",",,E,27,","33.0",",,,E"
"NOE00110779","1979-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","1",",E","31",",","19790320",",,E","19790302",",,E","700",",,E,20,","39.2",",,E,02,","122.6",",,,E"
"NOE00110779","1979-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","26",",","19790401",",,E","19790419",",,E","440",",,E,01,","9.0",",,E,19,","26.5",",,,E"
"NOE00110779","1979-05","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","19790507",",,E","19790526",",,E","20",",,E,07,","10.7",",,E,26,","70.8",",,,E"
"NOE00110779","1979-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","19790630","+,,E","19790628",",,E","0",",,E,30,+","10.8",",,E,28,","50.2",",,,E"
