"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","2018-10","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","6.6",",,E,02,","24.9",",,,E"
"SWE00138724","2018-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","15.0",",,E,29,","33.1",",,,E"
"SWE00138724","2018-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","7",",E","0",",E","9",",","20181217",",,E","20181216",",,E","100",",,E,17,","7.0",",,E,16,","43.5",",,,E"
"SWE00138724","2019-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","22",",","20190131","+,,E","20190116",",,E","170",",,E,31,+","7.8",",,E,16,","34.0",",,,E"
"SWE00138724","2019-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","16",",","20190206","+,,E","20190202",",,E","310",",,E,06,+","12.2",",,E,02,","30.6",",,,E"
"SWE00138724","2019-03","59.01","16.88","30.0","FRANDESTA, SW","15",",E","12",",E","0",",E","1",",","20190305",",,E","20190303",",,E","30",",,E,05,","8.1",",,E,03,","65.7",",,,E"
"SWE00138724","2019-04","59.01","16.88","30.0","FRANDESTA, SW","0",",E","0",",E","0",",E","0",",","20190430","+,,E","20190430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"SWE00138724","2019-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","20190522",",,E","","","12.5",",,E,22,","41.0",",,,E"
"SWE00138724","2019-06","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","0",",","20190630","+,,E","20190625",",,E","0",",,E,30,+","13.5",",,E,25,","23.9",",,,E"
"SWE00138724","2019-07","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","1",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","37.6",",,E,15,","66.2",",,,E"
"SWE00138724","2019-08","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","12.0",",,E,18,","49.4",",,,E"
"SWE00138724","2019-09","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","16.7",",,E,27,","43.1",",,,E"
"SWE00138724","2019-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","22.0",",,E,02,","73.6",",,,E"
"SWE00138724","2019-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","9",",E","0",",E","","","","","20191128",",,E","","","13.2",",,E,28,","55.6",",,,E"
"SWE00138724","2019-12","59.01","16.88","30.0","FRANDESTA, SW","20",",E","13",",E","0",",E","","","","","20191217","+,,E","","","10.4",",,E,17,+","82.8",",,,E"
"SWE00138724","2020-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","20200128",",,E","","","9.8",",,E,28,","23.0",",,,E"
"SWE00138724","2020-02","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","0",",","20200228",",,E","20200209",",,E","20",",,E,28,","5.0",",,E,09,","22.2",",,,E"
"SWE00138724","2020-03","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","14.5",",,E,12,","45.2",",,,E"
"SWE00138724","2020-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","9.3",",,E,27,","16.5",",,,E"
"SWE00138724","2020-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","0",",","20200531","+,,E","20200513",",,E","0",",,E,31,+","5.0",",,E,13,","15.3",",,,E"
"SWE00138724","2020-06","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","22.3",",,E,16,","34.7",",,,E"
"SWE00138724","2020-07","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","0",",","20200731","+,,E","20200729",",,E","0",",,E,31,+","14.8",",,E,29,","78.9",",,,E"
"SWE00138724","2020-08","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","7.0",",,E,21,","12.1",",,,E"
"SWE00138724","2020-09","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","11.1",",,E,09,","44.7",",,,E"
"SWE00138724","2020-10","59.01","16.88","30.0","FRANDESTA, SW","17",",E","12",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","12.1",",,E,25,","97.4",",,,E"
"SWE00138724","2020-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","4",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","4.9",",,E,21,","24.7",",,,E"
"SWE00138724","2020-12","59.01","16.88","30.0","FRANDESTA, SW","19",",E","10",",E","0",",E","0",",","20201231","+,,E","20201203",",,E","0",",,E,31,+","10.6",",,E,03,","73.3",",,,E"
"SWE00138724","2021-01","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","20210128",",,E","","","10.7",",,E,28,","55.2",",,,E"
"SWE00138724","2021-02","59.01","16.88","30.0","FRANDESTA, SW","4",",E","0",",E","0",",E","22",",","20210217","+,,E","20210220",",,E","190",",,E,17,+","2.0",",,E,20,","4.3",",,,E"
"SWE00138724","2021-03","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","0",",","20210312",",,E","20210311",",,E","20",",,E,12,","5.2",",,E,11,","10.2",",,,E"
"SWE00138724","2021-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","12.1",",,E,11,","28.6",",,,E"
"SWE00138724","2021-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","10",",E","2",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","49.7",",,E,26,","138.4",",,,E"
"SWE00138724","2021-06","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","0",",","20210630","+,,E","20210609",",,E","0",",,E,30,+","14.5",",,E,09,","42.1",",,,E"
"SWE00138724","2021-07","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","7.0",",,E,29,","28.4",",,,E"
"SWE00138724","2021-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","10",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","19.5",",,E,07,","99.1",",,,E"
"SWE00138724","2021-09","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","10.9",",,E,23,","32.1",",,,E"
"SWE00138724","2021-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","20211005",",,E","","","16.2",",,E,05,","42.1",",,,E"
"SWE00138724","2021-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","12.1",",,E,09,","29.7",",,,E"
"SWE00138724","2021-12","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","3",",","20211229",",,E","20211210",",,E","60",",,E,29,","9.9",",,E,10,","22.7",",,,E"
"SWE00138724","2022-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","9",",","20220111","+,,E","20220129",",,E","100",",,E,11,+","12.6",",,E,29,","43.7",",,,E"
"SWE00138724","2022-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","6",",","20220223","+,,E","20220224",",,E","70",",,E,23,+","10.7",",,E,24,","48.7",",,,E"
"SWE00138724","2022-03","59.01","16.88","30.0","FRANDESTA, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138724","2022-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","0",",","20220405",",,E","20220407",",,E","20",",,E,05,","17.3",",,E,07,","30.9",",,,E"
"SWE00138724","2022-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","11.0",",,E,19,","51.3",",,,E"
"SWE00138724","2022-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","10",",E","0",",E","0",",","20220630","+,,E","20220602",",,E","0",",,E,30,+","7.5",",,E,02,","47.5",",,,E"
"SWE00138724","2022-07","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","21.0",",,E,25,","74.8",",,,E"
"SWE00138724","2022-08","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","1",",E","","","","","20220828",",,E","","","26.5",",,E,28,","57.5",",,,E"
"SWE00138724","2022-09","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","8.4",",,E,13,","25.4",",,,E"
"SWE00138724","2022-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","7.3",",,E,01,","34.9",",,,E"
"SWE00138724","2022-11","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","6",",","20221122",",,E","20221121",",,E","140",",,E,22,","17.2",",,E,21,","56.0",",,,E"
"SWE00138724","2022-12","59.01","16.88","30.0","FRANDESTA, SW","11",",E","3",",E","0",",E","5",",","20221217","+,,E","20221226",",,E","40",",,E,17,+","4.6",",,E,26,","24.5",",,,E"
"SWE00138724","2023-01","59.01","16.88","30.0","FRANDESTA, SW","16",",E","11",",E","0",",E","3",",","20230106",",,E","20230114",",,E","60",",,E,06,","12.6",",,E,14,","71.5",",,,E"
"SWE00138724","2023-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","6",",","20230227","+,,E","20230217",",,E","90",",,E,27,+","6.8",",,E,17,","29.4",",,,E"
"SWE00138724","2023-03","59.01","16.88","30.0","FRANDESTA, SW","16",",E","8",",E","0",",E","12",",","20230330",",,E","20230313",",,E","150",",,E,30,","14.9",",,E,13,","69.4",",,,E"
"SWE00138724","2023-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","0",",","20230406",",,E","20230424",",,E","10",",,E,06,","4.3",",,E,24,","11.2",",,,E"
"SWE00138724","2023-05","59.01","16.88","30.0","FRANDESTA, SW","3",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","7.4",",,E,16,","15.3",",,,E"
"SWE00138724","2023-06","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","6.8",",,E,17,","12.9",",,,E"
"SWE00138724","2023-07","59.01","16.88","30.0","FRANDESTA, SW","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","24.5",",,E,02,","109.4",",,,E"
"SWE00138724","2023-08","59.01","16.88","30.0","FRANDESTA, SW","17",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","55.2",",,E,06,","161.4",",,,E"
"SWE00138724","2023-09","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","16.3",",,E,01,","22.5",",,,E"
"SWE00138724","2023-10","59.01","16.88","30.0","FRANDESTA, SW","15",",E","10",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","24.5",",,E,03,","85.2",",,,E"
"SWE00138724","2023-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","1",",E","1",",","20231130",",,E","20231103",",,E","70",",,E,30,","25.8",",,E,03,","69.2",",,,E"
"SWE00138724","2023-12","59.01","16.88","30.0","FRANDESTA, SW","16",",E","8",",E","0",",E","26",",","20231207",",,E","20231228",",,E","180",",,E,07,","11.6",",,E,28,","71.2",",,,E"
"SWE00138724","2024-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","25",",","20240115",",,E","20240123",",,E","140",",,E,15,","8.3",",,E,23,","42.9",",,,E"
"SWE00138724","2024-02","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","9",",","20240215",",,E","20240216",",,E","140",",,E,15,","24.3",",,E,16,","59.7",",,,E"
"SWE00138724","2024-03","59.01","16.88","30.0","FRANDESTA, SW","14",",E","2",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","6.2",",,E,16,","20.9",",,,E"
"SWE00138724","2024-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","8",",E","0",",E","3",",","20240403",",,E","20240426",",,E","100",",,E,03,","9.8",",,E,26,","50.1",",,,E"
