"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1977-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,26,","143.6",",,,0","0",",,,0"
"USC00385232","1977-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","74.5",",,,0","0",",,,0"
"USC00385232","1977-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","60.7",",,,0","0",",,,0"
"USC00385232","1978-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780120",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","176.7",",,,0","0",",,,0"
"USC00385232","1978-02","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780214",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,14,","11.6",",,,0","0",",,,0"
"USC00385232","1978-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780326",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","137.9",",,,0","0",",,,0"
"USC00385232","1978-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","71.6",",,,0","0",",,,0"
"USC00385232","1978-05","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","116.4",",,,0","0",",,,0"
"USC00385232","1978-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","84.0",",,,0","0",",,,0"
"USC00385232","1978-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","43.6",",,,0","0",",,,0"
"USC00385232","1978-08","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","7",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","208.6",",,,0","0",",,,0"
"USC00385232","1978-09","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","10.2",",,,0","0",",,,0"
"USC00385232","1978-10","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","24.2",",,,0","0",",,,0"
"USC00385232","1978-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781128",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","52.2",",,,0","0",",,,0"
"USC00385232","1978-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","67.8",",,,0","0",",,,0"
"USC00385232","1979-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","130.5",",,,0","0",",,,0"
"USC00385232","1979-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","3",",0","3",",0","3",",0","","","19790219",",,0","19790219",",,0","","","19790226",",,0","229",",,0,19,","127",",,0,19,","45.7",",,0,26,","176.6",",,,0","331",",,,0"
"USC00385232","1979-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","110.8",",,,0","0",",,,0"
"USC00385232","1979-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","167.4",",,,0","0",",,,0"
"USC00385232","1979-05","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","63.5",",,,0","0",",,,0"
"USC00385232","1979-06","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","148.4",",,,0","0",",,,0"
"USC00385232","1979-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","132.8",",,,0","0",",,,0"
"USC00385232","1979-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","101.1",",,,0","0",",,,0"
"USC00385232","1979-09","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790905",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","116.5",",,,0","0",",,,0"
"USC00385232","1979-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","95.5",",,,0","0",",,,0"
"USC00385232","1979-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791111",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","116.7",",,,0","0",",,,0"
"USC00385232","1979-12","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","31.3",",,,0","0",",,,0"
"USC00385232","1980-01","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800118",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","142.6",",,,0","0",",,,0"
"USC00385232","1980-02","34.7793","-81.4565","121.9","LOCKHART, SC US","4","3,0","1","3,0","1","3,0","","","2",",0","","","","","19800209",",,0","","","19800210",",3,0","","","76",",,0,09,","26.7","3,,0,10,","37.4","1,a,,0","127",",,,0"
"USC00385232","1980-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","13",",0","4",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800321",",,0","0","1,,0,31,+","0","1,,0,31,+","61.5",",,0,21,","267.7",",,,0","0","1,,,0"
"USC00385232","1980-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","89.2",",,,0","0",",,,0"
"USC00385232","1980-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","60.3",",,,0","0",",,,0"
"USC00385232","1980-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","96.5",",,,0","0",",,,0"
"USC00385232","1980-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","99.1",",,,0","0",",,,0"
"USC00385232","1980-08","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","36.6",",,,0","0",",,,0"
"USC00385232","1980-09","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,29,","172.2",",,,0","0",",,,0"
"USC00385232","1980-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","110.8",",,,0","0",",,,0"
"USC00385232","1980-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","96.2",",,,0","0",",,,0"
"USC00385232","1980-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","25.9",",,,0","0",",,,0"
"USC00385232","1981-01","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.7",",,,0","0",",,,0"
"USC00385232","1981-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","61.2",",,0,11,","114.2",",,,0","0",",,,0"
"USC00385232","1981-03","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810323",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","68.2",",,,0","0",",,,0"
"USC00385232","1981-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","15.5",",,,0","0",",,,0"
"USC00385232","1981-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","34.6",",,,0","0",",,,0"
"USC00385232","1981-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","46.8",",,,0","0",",,,0"
"USC00385232","1981-07","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","87.5",",,,0","0",",,,0"
"USC00385232","1981-08","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","83.9",",,,0","0",",,,0"
"USC00385232","1981-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","63.4",",,,0","0",",,,0"
"USC00385232","1981-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","104.1",",,,0","0",",,,0"
"USC00385232","1981-11","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","17.6",",,,0","0",",,,0"
"USC00385232","1981-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","142.9",",,,0","0",",,,0"
"USC00385232","1982-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","2",",0","","","","","","","","","","","","","19820101",",,0","","","","","58.7",",,0,01,","172.7",",,,0","",""
"USC00385232","1982-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","1",",0","","","0","2,0","","","","","19820228","+,2,0","","","19820217",",,0","","","0","2,,0,28,+","27.7",",,0,17,","140.0",",,,0","0","2,,,0"
"USC00385232","1982-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820315",",,0","","","0",",,0,31,+","17.8",",,0,15,","59.6",",,,0","0",",,,0"
"USC00385232","1982-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","2","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","114.6",",,,0","0",",,,0"
"USC00385232","1982-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","89.7",",,,0","0",",,,0"
"USC00385232","1982-06","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","186.3",",,,0","0",",,,0"
"USC00385232","1982-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","106.3",",,,0","0",",,,0"
"USC00385232","1982-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","142.7",",,,0","0",",,,0"
"USC00385232","1982-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","22.1",",,,0","0",",,,0"
"USC00385232","1982-10","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","88.1",",,,0","0",",,,0"
"USC00385232","1982-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","94.8",",,,0","0",",,,0"
"USC00385232","1982-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","138.5",",,,0","0",",,,0"
"USC00385232","1983-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19830131","+,1,0","19830131","+,1,0","","","19830122",",,0","0","1,,0,31,+","0","1,,0,31,+","54.6",",,0,22,","126.7",",,,0","0","1,,,0"
"USC00385232","1983-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","2",",0","0","1,0","1",",0","","","19830228","+,1,0","19830206",",,0","","","19830202",",,0","0","1,,0,28,+","51",",,0,06,","32.5",",,0,02,","142.1",",,,0","51",",,,0"
"USC00385232","1983-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","13",",0","1",",0","0","2,0","0","1,0","","","19830331","+,2,0","19830331","+,1,0","","","19830318",",,0","0","2,,0,31,+","0","1,,0,31,+","73.2",",,0,18,","212.9",",,,0","0","1,,,0"
"USC00385232","1983-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","109.1",",,,0","0",",,,0"
"USC00385232","1983-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","65.2",",,,0","0",",,,0"
"USC00385232","1983-06","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","36.3",",,,0","0",",,,0"
"USC00385232","1983-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","104.6",",,,0","0",",,,0"
"USC00385232","1983-08","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","36.7",",,,0","0",",,,0"
"USC00385232","1983-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","38.8",",,,0","0",",,,0"
"USC00385232","1983-10","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","45.6",",,,0","0",",,,0"
"USC00385232","1983-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","110.2",",,,0","0",",,,0"
"USC00385232","1983-12","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","219.8",",,,0","0",",,,0"
"USC00385232","1984-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840111",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,11,","132.6",",,,0","0",",,,0"
"USC00385232","1984-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840214",",,0","0",",,0,29,+","0",",,0,29,+","104.1",",,0,14,","248.0",",,,0","0",",,,0"
"USC00385232","1984-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840306",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","197.9",",,,0","0",",,,0"
"USC00385232","1984-04","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","93.7",",,,0","0",",,,0"
"USC00385232","1984-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","155.4",",,,0","0",",,,0"
"USC00385232","1984-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840628",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","65.2",",,,0","0",",,,0"
"USC00385232","1984-07","34.7793","-81.4565","121.9","LOCKHART, SC US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","170.8",",,,0","0",",,,0"
