"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385946","2022-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1273.3","7","20.7","1,7","7",",7","3",",7","1",",7","","","","","0","1,7","1","1,7","0",",7","15",",7","0",",7","","","20221119",",1,7","","","","","20221111",",,7","20221108",",,7","0.0","1,7,19,","","","","","62.7",",,7,11,","28.9",",7,08,","172.5","7","118.6",",7","75.5",",,,7","","","14.90","1,7","20.56",",,,7","9.23","1,,,7"
"USC00385946","2022-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1274.4","7","1.1","1,7","10","1,7","8","1,7","0","1,7","","","","","0","1,7","7","1,7","1","1,7","7","1,7","0","1,7","","","20221227",",1,7","","","","","20221221",",1,7","20221210",",1,7","-6.7","1,7,27,","","","","","16.8","1,,7,21,","25.6","1,7,10,","436.9","7","264.4","1,7","55.9","1,,,7","","","9.56","1,7","15.09","1,,,7","4.02","1,,,7"
"USC00385946","2023-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1.1","7","1.1",",7","8",",7","7",",7","1",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","","","20230116",",,7","","","","","20230123",",,7","20230105",",,7","-2.2",",7,16,","","","","","49.0",",,7,23,","24.4",",7,05,","662.8","7","225.9",",7","119.5",",,,7","","","11.08",",7","17.13",",,,7","5.03",",,,7"
"USC00385946","2023-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","7.2","7","6.1",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","20230219",",,7","","","","","20230212",",,7","20230224",",,7","0.6",",7,19,","","","","","51.3",",,7,12,","28.3",",7,24,","795.1","7","132.3",",7","104.7",",,,7","","","13.83",",7","20.02",",,,7","7.63",",,,7"
"USC00385946","2023-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","31.0","7","23.8",",7","8",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","","","20230321",",,7","","","","","20230313",",,7","20230325",",,7","-0.6",",7,21,","","","","","10.4",",,7,13,","30.0",",7,25,","933.3","7","138.2",",7","33.5",",,,7","","","14.64",",7","21.10",",,,7","8.18",",,,7"
"USC00385946","2023-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","74.9","7","43.9",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20230413","+,,7","","","","","20230409",",,7","20230421","+,,7","4.4",",7,13,+","","","","","47.8",",,7,09,","30.0",",7,21,+","977.5","7","44.2",",7","106.0",",,,7","","","18.32",",7","25.24",",,,7","11.41",",,,7"
"USC00385946","2023-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","147.6","7","72.7",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20230505",",,7","","","","","20230510",",,7","20230517","+,,7","5.6",",7,05,","","","","","50.8",",,7,10,","31.7",",7,17,+","996.9","7","19.4",",7","123.7",",,,7","","","20.05",",7","25.86",",,,7","14.24",",,,7"
"USC00385946","2023-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","317.7","7","170.1",",7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20230610","+,,7","","","","","20230622",",,7","20230628","+,,7","13.3",",7,10,+","","","","","38.6",",,7,22,","33.3",",7,28,+","997.2","7","0.3",",7","158.0",",,,7","","","23.99",",7","29.44",",,,7","18.54",",,,7"
"USC00385946","2023-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","623.8","7","306.1",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","20230724",",,7","","","","","20230724",",,7","20230721",",,7","18.3",",7,24,","","","","","51.3",",,7,24,","36.7",",7,21,","0.0","7","0.0",",7","164.0",",,,7","","","28.21",",7","33.78",",,,7","22.63",",,,7"
"USC00385946","2023-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","923.4","7","299.6",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20230825","+,,7","","","","","20230831",",,7","20230815",",,7","18.9",",7,25,+","","","","","57.9",",,7,31,","37.2",",7,15,","0.0","7","0.0",",7","146.7",",,,7","","","28.00",",7","33.47",",,,7","22.52",",,,7"
"USC00385946","2023-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1083.8","7","160.4",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20230920","+,,7","","","","","20230918",",,7","20230908",",,7","14.4",",7,20,+","","","","","35.6",",,7,18,","35.0",",7,08,","0.0","7","0.0",",7","84.4",",,,7","","","23.68",",7","29.29",",,,7","18.07",",,,7"
"USC00385946","2023-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1121.9","7","38.1",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20231010",",,7","","","","","20231013",",,7","20231006",",,7","6.1",",7,10,","","","","","27.2",",,7,13,","28.9",",7,06,","35.0","7","35.0",",7","64.4",",,,7","","","18.43",",7","24.33",",,,7","12.54",",,,7"
"USC00385946","2023-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1127.5","7","5.6",",7","9",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","","","20231130","+,,7","","","","","20231112",",,7","20231118",",,7","0.0",",7,30,+","","","","","24.1",",,7,12,","28.9",",7,18,","189.1","7","154.1",",7","83.8",",,,7","","","13.39",",7","19.26",",,,7","7.51",",,,7"
"USC00385946","2023-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1128.3","7","0.8",",7","6",",7","5",",7","3",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","","","20231220",",,7","","","","","20231218",",,7","20231212","+,,7","-2.8",",7,20,","","","","","45.7",",,7,18,","23.9",",7,12,+","414.0","7","224.9",",7","142.8",",,,7","","","11.10",",7","17.01",",,,7","5.20",",,,7"
"USC00385946","2024-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","8.6","","8.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","","","20240122",",,7","","","","","20240110",",,7","20240130","+,,7","-6.1",",7,22,","","","","","42.2",",,7,10,","26.7",",7,30,+","699.2","","285.2",",7","71.5",",,,7","","","9.41",",7","15.76",",,,7","3.06",",,,7"
"USC00385946","2024-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","8.6","","0.0","1,7","6",",7","4",",7","1",",7","","","","","0","1,7","5","1,7","0","1,7","9","1,7","0","1,7","","","20240221","+,1,7","","","","","20240213",",,7","20240229",",1,7","-1.7","1,7,21,+","","","","","50.8",",,7,13,","26.1","1,7,29,","905.3","","206.1","1,7","93.5",",,,7","","","10.97","1,7","18.29","1,,,7","3.65","1,,,7"
"USC00385946","2024-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","11.4","","2.8",",7","10",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20240308","+,,7","","","","","20240302",",,7","20240317","+,,7","1.1",",7,08,+","","","","","47.8",",,7,02,","27.8",",7,17,+","1006.0","","100.7",",7","156.5",",,,7","","","15.17",",7","22.05",",,,7","8.30",",,,7"
"USC00385946","2024-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","56.7","","45.3",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","","","20240423",",,7","","","","","20240404",",,7","20240422","+,,7","4.4",",7,23,","","","","","27.7",",,7,04,","32.2",",7,22,+","1058.0","","52.0",",7","67.3",",,,7","","","18.11",",7","25.35",",,,7","10.87",",,,7"
"USC00385946","2024-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","210.3","","153.6",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20240512",",,7","","","","","20240506",",,7","20240525","+,,7","12.8",",7,12,","","","","","17.5",",,7,06,","33.3",",7,25,+","1058.8","","0.8",",7","67.7",",,,7","","","23.26",",7","29.03",",,,7","17.49",",,,7"
"USC00385946","2024-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","414.6","","204.3","1,H","5","1,H","4","1,H","0","1,H","","","","","0","1,H","0","1,H","0","1,H","29","1,H","16","1,H","","","20240603","+,1,H","","","","","20240622",",1,H","20240625",",1,H","10.0","1,H,03,+","","","","","20.6","1,,H,22,","36.1","1,H,25,","1058.8","","0.0","1,H","43.0","1,,,H","","","25.38","1,H","32.26","1,,,H","18.50","1,,,H"
