"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1921-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",Z","2",",Z","4",",0","30",",0","18",",0","0",",0","0",",0","19210117","+,,0","19210103","+,,0","19210114",",,Z","19210113",",,0","19210119",",,0","-22.2",",0,17,+","102",",,0,03,+","51",",,Z,14,","4.8",",,0,13,","9.4",",0,19,","2199.8","0","739.6",",0","11.2",",,,0","87",",,,Z","-5.53",",0","-1.38",",,,0","-9.67",",,,0"
"USC00215433","1921-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","1",",0","1",",0","26",",0","18",",0","0",",0","0",",0","19210219",",,0","19210211","+,,0","19210208",",,0","19210208",",,0","19210215",",,0","-21.1",",0,19,","102",",,0,11,+","89",",,0,08,","7.9",",,0,08,","17.2",",0,15,","2835.5","0","635.7",",0","13.1",",,,0","143",",,,0","-4.37",",0","0.16",",,,0","-8.90",",,,0"
"USC00215433","1921-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","7",",0","1",",0","0",",0","19210328",",,0","19210327","+,,0","19210314",",,0","19210326",",,0","19210318",",,0","-16.7",",0,28,","0",",T,0,27,+","13",",,0,14,","25.9",",,0,26,","21.7",",0,18,","3376.2","0","540.7",",0","56.1",",,,0","26",",,,0","0.89",",0","5.82",",,,0","-4.04",",,,0"
"USC00215433","1921-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","7.8","0","7.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","19210416",",,0","19210430","+,,0","19210409",",,0","19210430",",,0","19210424","+,,0","-5.0",",0,16,","0",",,0,30,+","3",",,0,09,","15.2",",,0,30,","27.2",",0,24,+","3625.2","0","249.0",",0","51.9",",,,0","3",",,,0","10.29",",0","15.80",",,,0","4.79",",,,0"
"USC00215433","1921-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","56.1","0","48.3",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","19210502",",,0","19210531","+,,0","19210501",",,0","19210501",",,0","19210522",",,0","-1.1",",0,02,","0",",,0,31,+","0",",T,0,01,","19.8",",,0,01,","32.8",",0,22,","3758.8","0","133.6",",0","88.9",",,,0","0",",T,,0","15.58",",0","20.79",",,,0","10.38",",,,0"
"USC00215433","1921-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","225.7","0","169.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","19210604",",,0","19210630","+,,0","19210630","+,,0","19210607",",,0","19210630",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,07,","37.2",",0,30,","3772.6","0","13.8",",0","96.9",",,,0","0",",,,0","23.53",",0","28.64",",,,0","18.41",",,,0"
"USC00215433","1921-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","440.4","0","214.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19210731",",,0","19210731","+,,0","19210731","+,,0","19210705",",,0","19210711","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","36.7",",0,11,+","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","25.26",",0","30.63",",,,0","19.89",",,,0"
"USC00215433","1921-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","540.1","0","99.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19210820","+,,0","19210831","+,,0","19210831","+,,0","19210826",",,0","19210829",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","33.3",",0,29,","6.9","0","6.9",",0","51.4",",,,0","0",",,,0","21.33",",0","26.60",",,,0","16.06",",,,0"
"USC00215433","1921-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","580.1","0","40.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","19210930",",,0","19210930","+,,0","19210930","+,,0","19210913",",,0","19210901",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","32.8",",0,01,","63.6","0","56.7",",0","101.4",",,,0","0",",,,0","17.78",",0","22.63",",,,0","12.93",",,,0"
"USC00215433","1921-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","580.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19211011","+,,0","19211031","+,,0","19211007",",,0","19211010",",,0","19211021",",,0","0.6",",0,11,+","0",",,0,31,+","0",",T,0,07,","4.6",",,0,10,","23.9",",0,21,","298.3","0","234.7",",0","9.5",",,,0","0",",T,,0","10.76",",0","15.33",",,,0","6.20",",,,0"
"USC00215433","1921-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","580.1","0","0.0",",0","8",",0","6",",0","0",",0","24",",0","7",",0","2",",0","26",",0","16",",0","0",",0","0",",0","19211120",",,0","19211122",",,0","19211120",",,0","19211120",",,0","19211103","+,,0","-19.4",",0,20,","279",",,0,22,","102",",,0,20,","9.9",",,0,20,","12.2",",0,03,+","922.9","0","624.6",",0","40.1",",,,0","422",",,,0","-2.49",",0","0.72",",,,0","-5.70",",,,0"
"USC00215433","1921-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","580.1","0","0.0",",0","7",",0","1",",0","0",",0","20",",0","1",",0","5",",0","29",",0","18",",0","0",",0","0",",0","19211224",",,0","19211220",",,0","19211220",",,0","19211220",",,0","19211212",",,0","-27.8",",0,24,","76",",,0,20,","61",",,0,20,","3.6",",,0,20,","6.7",",0,12,","1689.9","0","767.0",",0","6.8",",,,0","83",",,,0","-6.41",",0","-2.25",",,,0","-10.56",",,,0"
"USC00215433","1922-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","3",",0","11",",0","31",",0","25",",0","0",",0","0",",0","19220122",",,0","19220120","+,,0","19220104",",,0","19220104",",,0","19220109",",,0","-27.8",",0,22,","127",",,0,20,+","76",",,0,04,","8.9",",,0,04,","3.9",",0,09,","2572.1","0","882.2",",0","22.5",",,,0","179",",,,0","-10.13",",0","-5.59",",,,0","-14.66",",,,0"
"USC00215433","1922-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","28",",0","4",",0","12",",0","28",",0","21",",0","0",",0","0",",0","19220213",",,0","19220227","+,,0","19220223",",,0","19220222",",,0","19220210",",,0","-26.1",",0,13,","330",",,0,27,+","152",",,0,23,","28.7",",,0,22,","5.0",",0,10,","3403.5","0","831.4",",0","82.6",",,,0","346",",,,0","-11.36",",0","-6.29",",,,0","-16.43",",,,0"
"USC00215433","1922-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","14",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","19220301",",,0","19220302","+,,0","19220306",",,0","19220325",",,0","19220313",",,0","-18.3",",0,01,","305",",,0,02,+","20",",,0,06,","10.2",",,0,25,","10.6",",0,13,","3964.6","0","561.1",",0","40.7",",,,0","36",",,,0","0.23",",0","4.05",",,,0","-3.58",",,,0"
"USC00215433","1922-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","19220419",",,0","19220419","+,,0","19220419",",,0","19220409",",,0","19220430",",,0","-2.2",",0,19,","0",",T,0,19,+","25",",,0,19,","18.3",",,0,09,","20.6",",0,30,","4287.4","0","322.8",",0","34.2",",,,0","38",",,,0","7.57",",0","12.41",",,,0","2.74",",,,0"
"USC00215433","1922-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","29.3","0","29.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19220531",",,0","19220531","+,,0","19220531","+,,0","19220508",",,0","19220511","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","30.0",",0,11,+","4347.3","0","59.9",",0","74.7",",,,0","0",",,,0","17.35",",0","22.25",",,,0","12.44",",,,0"
"USC00215433","1922-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","110.9","0","81.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19220601",",,0","19220630","+,,0","19220630","+,,0","19220626",",,0","19220623",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","37.2",",0,23,","4356.1","0","8.8",",0","143.1",",,,0","0",",,,0","20.76",",0","26.16",",,,0","15.36",",,,0"
"USC00215433","1922-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","201.4","0","90.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19220707","+,,0","19220731","+,,0","19220731","+,,0","19220709",",,0","19220730",",,0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","32.8",",0,30,","5.3","0","5.3",",0","42.5",",,,0","0",",,,0","21.08",",0","26.27",",,,0","15.89",",,,0"
"USC00215433","1922-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","351.0","0","149.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19220829",",,0","19220831","+,,0","19220831","+,,0","19220820",",,0","19220817",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","35.0",",0,17,","9.5","0","4.2",",0","42.2",",,,0","0",",,,0","23.02",",0","28.59",",,,0","17.46",",,,0"
"USC00215433","1922-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","424.9","0","73.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","19220916",",,0","19220930","+,,0","19220930","+,,0","19220918",",,0","19220906","+,,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","36.7",",0,06,+","72.6","0","63.1",",0","54.9",",,,0","0",",,,0","18.69",",0","24.31",",,,0","13.07",",,,0"
"USC00215433","1922-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","442.7","0","17.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","19221012",",,0","19221031","+,,0","19221016",",,0","19221031",",,0","19221004",",,0","-1.1",",0,12,","0",",,0,31,+","10",",,0,16,","13.2",",,0,31,","31.7",",0,04,","287.4","0","214.8",",0","30.7",",,,0","10",",,,0","11.98",",0","16.94",",,,0","7.02",",,,0"
"USC00215433","1922-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","442.7","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","4",",0","0",",0","0",",0","19221125","+,,0","19221127",",,0","19221127",",,0","19221105",",,0","19221130",",,0","-8.3",",0,25,+","0",",T,0,27,","20",",,0,27,","16.8",",,0,05,","16.7",",0,30,","711.4","0","424.0",",0","90.7",",,,0","20",",,,0","4.20",",0","7.12",",,,0","1.28",",,,0"
"USC00215433","1922-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","442.7","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","9",",0","30",",0","19",",0","0",",0","0",",0","19221217",",,0","19221214",",,0","19221214",",,0","19221214",",,0","19221225",",,0","-24.4",",0,17,","51",",,0,14,","38",",,0,14,","3.0",",,0,14,","10.6",",0,25,","1517.8","0","806.4",",0","3.9",",,,0","44",",,,0","-7.68",",0","-3.37",",,,0","-11.99",",,,0"
"USC00215433","1923-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","30",",0","3",",0","3",",0","31",",0","26",",0","0",",0","0",",0","19230105",",,0","19230129","+,,0","19230114",",,0","19230127",",,0","19230118",",,0","-20.6",",0,05,","178",",,0,29,+","107",",,0,14,","7.1",",,0,27,","6.7",",0,18,","2328.8","0","811.0",",0","25.8",",,,0","302",",,,0","-7.83",",0","-3.57",",,,0","-12.09",",,,0"
"USC00215433","1923-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","15",",0","28",",0","22",",0","0",",0","0",",0","19230203",",,0","19230208","+,,0","19230205",",,0","19230205",",,0","19230225",",,0","-31.7",",0,03,","203",",,0,08,+","46",",,0,05,","5.3",",,0,05,","6.1",",0,25,","3180.0","0","851.2",",0","13.4",",,,0","107",",,,0","-12.07",",0","-7.02",",,,0","-17.11",",,,0"
"USC00215433","1923-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","6",",0","5",",0","30",",0","17",",0","0",",0","0",",0","19230318",",,0","19230304",",,0","19230304",",,0","19230303",",,0","19230301",",,0","-22.2",",0,18,","102",",,0,04,","71",",,0,04,","10.7",",,0,03,","13.3",",0,01,","3930.1","0","750.1",",0","27.6",",,,0","301",",,,0","-5.86",",0","-0.50",",,,0","-11.23",",,,0"
"USC00215433","1923-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","2.8","0","2.8",",0","9",",0","6",",0","0",",0","6",",0","1",",0","0",",0","14",",0","1",",0","4",",0","0",",0","19230408",",,0","19230407",",,0","19230407",",,0","19230407",",,0","19230419",",,0","-8.9",",0,08,","229",",,0,07,","226",",,0,07,","15.5",",,0,07,","28.3",",0,19,","4283.4","0","353.3",",0","50.5",",,,0","280",",,,0","6.65",",0","11.87",",,,0","1.43",",,,0"
"USC00215433","1923-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","33.0","0","30.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","19230508",",,0","19230531","+,,0","19230508",",,0","19230519",",,0","19230531",",,0","-1.1",",0,08,","0",",,0,31,+","13",",,0,08,","18.8",",,0,19,","30.0",",0,31,","4405.6","0","122.2",",0","75.5",",,,0","13",",,,0","15.37",",0","20.87",",,,0","9.86",",,,0"
"USC00215433","1923-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","154.6","0","121.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","19230607",",,0","19230630","+,,0","19230630","+,,0","19230625",",,0","19230622","+,,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","33.3",",0,22,+","4424.2","0","18.6",",0","128.2",",,,0","0",",,,0","21.76",",0","27.33",",,,0","16.20",",,,0"
"USC00215433","1923-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","343.4","0","188.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19230728",",,0","19230731","+,,0","19230731","+,,0","19230726",",,0","19230722","+,,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","36.1",",0,22,+","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","24.42",",0","30.12",",,,0","18.73",",,,0"
"USC00215433","1923-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","405.9","0","62.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19230822",",,0","19230831","+,,0","19230831","+,,0","19230821",",,0","19230813","+,,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","31.1",",0,13,+","23.7","0","23.7",",0","50.4",",,,0","0",",,,0","19.58",",0","24.91",",,,0","14.26",",,,0"
"USC00215433","1923-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","446.0","0","40.1",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19230913",",,0","19230930","+,,0","19230930","+,,0","19230917",",,0","19230904",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","31.1",",0,04,","95.6","0","71.9",",0","41.1",",,,0","0",",,,0","17.27",",0","22.60",",,,0","11.94",",,,0"
"USC00215433","1923-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","446.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","19231030",",,0","19231031","+,,0","19231029","+,,0","19231016",",,0","19231010","+,,0","-7.2",",0,30,","0",",,0,31,+","0",",T,0,29,+","9.9",",,0,16,","25.0",",0,10,+","388.5","0","292.9",",0","30.2",",,,0","0",",T,,0","8.89",",0","13.82",",,,0","3.96",",,,0"
"USC00215433","1923-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","446.3","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","19231122",",,0","19231123","+,,0","19231122",",,0","19231112",",,0","19231111",",,0","-6.7",",0,22,","25",",,0,23,+","25",",,0,22,","5.8",",,0,12,","16.1",",0,11,","814.0","0","425.5",",0","11.5",",,,0","35",",,,0","4.15",",0","8.57",",,,0","-0.27",",,,0"
"USC00215433","1923-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","446.3","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","2",",0","27",",0","7",",0","0",",0","0",",0","19231231",",,0","19231231",",,0","19231231",",,0","19231230",",,0","19231218",",,0","-24.4",",0,31,","76",",,0,31,","28",",,0,31,","3.6",",,0,30,","12.8",",0,18,","1418.5","0","604.5",",0","10.5",",,,0","68",",,,0","-1.17",",0","3.20",",,,0","-5.54",",,,0"
"USC00215433","1924-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","20",",0","31",",0","24",",0","0",",0","0",",0","19240105",",,0","19240111","+,,0","19240109",",,0","19240109",",,0","19240129",",,0","-33.3",",0,05,","229",",,0,11,+","97",",,0,09,","7.9",",,0,09,","6.7",",0,29,","2400.6","0","982.1",",0","13.8",",,,0","198",",,,0","-13.35",",0","-8.52",",,,0","-18.17",",,,0"
"USC00215433","1924-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","25",",0","2",",0","1",",0","29",",0","16",",0","0",",0","0",",0","19240221",",,0","19240209",",,0","19240219",",,0","19240203",",,0","19240227","+,,0","-17.8",",0,21,","76",",,0,09,","46",",,0,19,","7.1",",,0,03,","6.7",",0,27,+","3098.3","0","697.7",",0","16.0",",,,0","140",",,,0","-5.72",",0","-1.64",",,,0","-9.81",",,,0"
"USC00215433","1924-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","19240331",",,0","19240331","+,,0","19240329",",,0","19240329",",,0","19240326",",,0","-16.1",",0,31,","305",",,0,31,+","279",",,0,29,","15.7",",,0,29,","10.0",",0,26,","3704.4","0","606.1",",0","31.2",",,,0","321",",,,0","-1.22",",0","2.32",",,,0","-4.75",",,,0"
"USC00215433","1924-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.3","0","0.3",",0","17",",0","9",",0","0",",0","3",",0","1",",0","0",",0","11",",0","1",",0","2",",0","0",",0","19240401",",,0","19240401",",,0","19240421",",,0","19240424",",,0","19240424",",,0","-12.2",",0,01,","229",",,0,01,","51",",,0,21,","25.1",",,0,24,","26.1",",0,24,","4050.9","0","346.5",",0","85.9",",,,0","51",",,,0","6.79",",0","11.88",",,,0","1.70",",,,0"
"USC00215433","1924-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.6","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","19240509",",,0","19240531","+,,0","19240509",",,0","19240509",",,0","19240516",",,0","0.0",",0,09,","0",",,0,31,+","10",",,0,09,","7.4",",,0,09,","26.1",",0,16,","4302.9","0","252.0",",0","26.3",",,,0","13",",,,0","10.21",",0","15.44",",,,0","4.99",",,,0"
"USC00215433","1924-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","38.2","0","37.6",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19240606",",,0","19240630","+,,0","19240630","+,,0","19240614",",,0","19240614",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","30.0",",0,14,","4347.4","0","44.5",",0","186.7",",,,0","0",",,,0","18.10",",0","23.29",",,,0","12.91",",,,0"
"USC00215433","1924-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","134.6","0","96.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19240731",",,0","19240731","+,,0","19240731","+,,0","19240730",",,0","19240728","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","32.2",",0,28,+","11.7","0","11.7",",0","30.9",",,,0","0",",,,0","21.06",",0","26.76",",,,0","15.36",",,,0"
"USC00215433","1924-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","209.4","0","74.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19240817","+,,0","19240831","+,,0","19240831","+,,0","19240821",",,0","19240826",",,0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","92.5",",,0,21,","33.3",",0,26,","33.1","0","21.4",",0","186.9",",,,0","0",",,,0","20.05",",0","25.41",",,,0","14.69",",,,0"
"USC00215433","1924-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","210.5","0","1.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19240930",",,0","19240930","+,,0","19240930","+,,0","19240921",",,0","19240903",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","25.6",",0,03,","157.8","0","124.7",",0","87.0",",,,0","0",",,,0","14.21",",0","18.82",",,,0","9.61",",,,0"
"USC00215433","1924-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","212.2","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19241021",",,0","19241031","+,,0","19241031","+,,0","19241015",",,0","19241011",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","26.1",",0,11,","305.5","0","147.7",",0","19.3",",,,0","0",",,,0","13.62",",0","19.03",",,,0","8.22",",,,0"
"USC00215433","1924-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","212.2","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","9",",0","0",",0","0",",0","19241129",",,0","19241107",",,0","19241107",",,0","19241111",",,0","19241101",",,0","-13.9",",0,29,","76",",,0,07,","76",",,0,07,","7.4",",,0,11,","16.7",",0,01,","837.4","0","531.9",",0","16.7",",,,0","82",",,,0","0.60",",0","4.96",",,,0","-3.76",",,,0"
"USC00215433","1924-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","212.2","0","0.0",",0","8",",0","4",",0","0",",0","27",",0","3",",0","17",",0","31",",0","28",",0","0",",0","0",",0","19241227",",,0","19241210","+,,0","19241208",",,0","19241208",",,0","19241202",",,0","-28.9",",0,27,","203",",,0,10,+","119",",,0,08,","5.6",",,0,08,","7.2",",0,02,","1798.2","0","960.8",",0","21.1",",,,0","255",",,,0","-12.66",",0","-8.26",",,,0","-17.06",",,,0"
"USC00215433","1925-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","11",",0","31",",0","26",",0","0",",0","0",",0","19250126",",,0","19250118","+,,0","19250115",",,0","19250115",",,0","19250121",",,0","-27.2",",0,26,","229",",,0,18,+","58",",,0,15,","4.6",",,0,15,","5.6",",0,21,","2670.8","0","872.6",",0","11.6",",,,0","138",",,,0","-9.81",",0","-4.98",",,,0","-14.65",",,,0"
