"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1931-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19310318",",,C","19310318",",,C","19310318",",,C","19310311",",,C","-8.3",",C,18,","76",",,C,18,","7.6",",,C,18,","13.3",",C,11,","3111.9","C","541.2",",C","13.9",",,,C","101",",,,C","0.87",",C","3.83",",,,C","-2.08",",,,C"
"CA008206300","1931-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19310413",",,C","19310416","+,,C","19310407",",,C","19310421",",,C","-4.4",",C,13,","0",",T,C,16,+","23.1",",,C,07,","15.6",",C,21,","3520.9","C","409.0",",C","61.0",",,,C","0",",T,,C","4.70",",C","8.64",",,,C","0.76",",,,C"
"CA008206300","1931-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19310511",",,C","19310531","+,,C","19310504",",2,C","19310530",",,C","0.0",",C,11,","0",",,C,31,+","33.0","2,,C,04,","21.1",",C,30,","3853.7","C","332.8",",C","84.5",",a,,C","0",",,,C","7.60",",C","11.82",",,,C","3.37",",,,C"
"CA008206300","1931-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19310628","+,,C","19310630","+,,C","19310629",",,C","19310629","+,,C","4.4",",C,28,+","0",",,C,30,+","48.3",",,C,29,","21.1",",C,29,+","4039.0","C","185.3",",C","82.6",",,,C","0",",,,C","12.16",",C","16.76",",,,C","7.55",",,,C"
"CA008206300","1931-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","9.4","C","9.4",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19310721",",,C","19310731","+,,C","19310730",",2,C","19310729",",,C","8.3",",C,21,","0",",,C,31,+","12.7","2,,C,30,","30.0",",C,29,","64.2","C","64.2",",C","22.9",",a,,C","0",",,,C","16.57",",C","21.95",",,,C","11.18",",,,C"
"CA008206300","1931-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.9","C","5.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19310803",",,C","19310831","+,,C","19310830",",,C","19310806",",,C","8.9",",C,03,","0",",,C,31,+","26.7",",,C,30,","29.4",",C,06,","99.1","C","34.9",",C","55.7",",,,C","0",",,,C","17.39",",C","22.08",",,,C","12.69",",,,C"
"CA008206300","1931-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","15.2","C","0.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19310930",",,C","19310930","+,,C","","","19310918",",,C","5.0",",C,30,","0",",,C,30,+","","","26.1",",C,18,","212.2","C","113.1",",C","121.9",",a,,C","0",",,,C","14.57",",C","18.25",",,,C","10.89",",,,C"
"CA008206300","1931-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","16.6","C","1.4",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19311013",",,C","19311031","+,,C","19311026",",4,C","19311006",",,C","1.1",",C,13,","0",",,C,31,+","3.0","4,,C,26,","22.8",",C,06,","469.3","C","257.1",",C","34.4",",a,,C","0",",,,C","10.09",",C","13.77",",,,C","6.40",",,,C"
"CA008206300","1931-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","16.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19311128",",,C","19311129","+,,C","19311119",",,C","19311102",",,C","-6.7",",C,28,","0",",T,C,29,+","4.6",",,C,19,","14.4",",C,02,","845.1","C","375.8",",C","14.4",",,,C","0",",T,,C","5.81",",C","9.40",",,,C","2.22",",,,C"
"CA008206300","1931-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","16.6","C","0.0",",C","","","","","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19311216",",,C","19311208",",,C","","","19311211","+,,C","-12.2",",C,16,","25",",,C,08,","","","9.4",",C,11,+","1426.2","C","581.1",",C","146.0",",a,,C","25",",,,C","-0.41",",C","3.44",",,,C","-4.26",",,,C"
"CA008206300","1932-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19320126","+,,C","19320111",",,C","","","19320114",",,C","-11.1",",C,26,+","64",",,C,11,","","","11.7",",C,14,","2025.9","C","599.7",",C","109.6",",a,,C","64",",,,C","-1.01",",C","2.45",",,,C","-4.47",",,,C"
"CA008206300","1932-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19320225","+,,C","19320218",",,C","","","19320213",",,C","-18.3",",C,25,+","102",",,C,18,","","","7.2",",C,13,","2741.0","C","715.1",",C","","","255",",a,,C","-6.32",",C","-1.19",",,,C","-11.46",",,,C"
"CA008206300","1932-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","19320316",",,C","","","","","19320331","+,,C","-13.3",",C,16,","","","","","6.1",",C,31,+","3344.6","C","603.6",",C","","","","","-1.14",",C","2.24",",,,C","-4.52",",,,C"
"CA008206300","1932-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19320425","+,,C","19320430","+,,C","","","19320430",",,C","-3.3",",C,25,+","0",",,C,30,+","","","11.1",",C,30,","3800.8","C","456.2",",C","91.0",",a,,C","0",",,,C","3.13",",C","6.23",",,,C","0.02",",,,C"
"CA008206300","1932-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19320506",",,C","19320505",",,C","19320528",",4,C","19320511",",,C","-1.7",",C,06,","0",",T,C,05,","2.3","4,,C,28,","15.0",",C,11,","4143.3","C","342.5",",C","34.4",",a,,C","0",",T,,C","7.29",",C","11.75",",,,C","2.82",",,,C"
"CA008206300","1932-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19320621","+,,C","19320630","+,,C","","","19320629","+,,C","2.2",",C,21,+","0",",,C,30,+","","","22.2",",C,29,+","4364.5","C","221.2",",C","101.1",",a,,C","0",",,,C","10.96",",C","17.55",",,,C","4.37",",,,C"
"CA008206300","1932-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","2.3","C","2.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19320701",",,C","19320731","+,,C","","","19320712",",,C","3.9",",C,01,","0",",,C,31,+","","","25.6",",C,12,","88.9","C","88.9",",C","64.0",",a,,C","0",",,,C","15.54",",C","20.99",",,,C","10.09",",,,C"
"CA008206300","1932-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","15.5","C","13.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320807",",,C","19320831","+,,C","","","19320831","+,,C","8.3",",C,07,","0",",,C,31,+","","","26.1",",C,31,+","119.5","C","30.6",",C","69.1",",a,,C","0",",,,C","17.77",",C","22.95",",,,C","12.59",",,,C"
"CA008206300","1932-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","19.2","C","3.7",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19320930","+,,C","19320930","+,,C","19320920",",4,C","19320904",",,C","4.4",",C,30,+","0",",,C,30,+","14.7","4,,C,20,","25.6",",C,04,","232.0","C","112.5",",C","180.6",",a,,C","0",",,,C","14.71",",C","19.18",",,,C","10.23",",,,C"
"CA008206300","1932-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","19.2","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19321031","+,,C","19321031","+,,C","19321011",",2,C","19321007","+,,C","0.0",",C,31,+","0",",,C,31,+","5.6","2,,C,11,","17.8",",C,07,+","512.8","C","280.8",",C","39.7",",a,,C","0",",,,C","9.28",",C","13.73",",,,C","4.82",",,,C"
"CA008206300","1932-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","19.2","C","0.0",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19321128",",,C","19321123","+,,C","","","19321117","+,,C","-7.8",",C,28,","0",",T,C,23,+","","","12.8",",C,17,+","942.3","C","429.5",",C","71.1",",a,,C","25",",a,,C","4.02",",C","8.44",",,,C","-0.40",",,,C"
"CA008206300","1932-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","19.2","C","0.0",",C","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","19321216",",,C","","","","","19321205",",,C","-12.2",",C,16,","","","","","10.6",",C,05,","1518.8","C","576.5",",C","","","","","-0.26",",C","3.88",",,,C","-4.41",",,,C"
"CA008206300","1933-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19330101",",,C","19330127",",,C","19330129",",,C","19330112","+,,C","-13.9",",C,01,","76",",,C,27,","40.6",",,C,29,","7.8",",C,12,+","2118.0","C","599.2",",C","140.8",",,,C","126",",,,C","-1.00",",C","4.40",",,,C","-6.39",",,,C"
"CA008206300","1933-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19330206",",,C","19330214","+,,C","19330221",",,C","19330214","+,,C","-10.6",",C,06,","51",",,C,14,+","33.0",",,C,21,","8.3",",C,14,+","2664.7","C","546.7",",C","120.0",",,,C","102",",,,C","-1.19",",C","3.11",",,,C","-5.50",",,,C"
"CA008206300","1933-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19330312","+,,C","19330327",",,C","19330327",",2,C","19330318",",,C","-15.6",",C,12,+","102",",,C,27,","10.2","2,,C,27,","7.2",",C,18,","3293.7","C","629.0",",C","41.7",",a,,C","331",",a,,C","-1.96",",C","1.88",",,,C","-5.80",",,,C"
"CA008206300","1933-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19330401",",,C","19330430","+,,C","19330426",",,C","19330423",",,C","-6.1",",C,01,","0",",,C,30,+","15.2",",,C,26,","11.1",",C,23,","3810.2","C","516.5",",C","38.6",",,,C","0",",,,C","1.12",",C","4.86",",,,C","-2.62",",,,C"
"CA008206300","1933-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19330513",",,C","19330511",",,C","19330511",",,C","19330526","+,,C","-2.8",",C,13,","76",",,C,11,","7.6",",,C,11,","14.4",",C,26,+","4197.8","C","387.6",",C","18.8",",,,C","76",",,,C","5.83",",C","10.88",",,,C","0.78",",,,C"
"CA008206300","1933-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19330603",",,C","19330630","+,,C","19330619",",,C","19330612",",,C","0.0",",C,03,","0",",,C,30,+","26.7",",,C,19,","20.6",",C,12,","4433.5","C","235.7",",C","60.9",",,,C","0",",,,C","10.48",",C","16.88",",,,C","4.07",",,,C"
"CA008206300","1933-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19330703",",,C","19330731","+,,C","19330710",",,C","19330731","+,,C","1.7",",C,03,","0",",,C,31,+","35.3",",,C,10,","23.9",",C,31,+","124.5","C","124.5",",C","54.0",",,,C","0",",,,C","14.32",",C","20.91",",,,C","7.72",",,,C"
"CA008206300","1933-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.0","C","7.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19330803",",,C","19330831","+,,C","19330811",",,C","19330817",",,C","7.8",",C,03,","0",",,C,31,+","63.5",",,C,11,","26.7",",C,17,","178.4","C","53.9",",C","90.1",",,,C","0",",,,C","16.82",",C","22.58",",,,C","11.06",",,,C"
"CA008206300","1933-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","C","1.1",",C","4","2,C","4","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330916",",,C","19330930","+,,C","19330911",",2,C","19330904",",,C","2.8",",C,16,","0",",,C,30,+","36.8","2,,C,11,","25.6",",C,04,","316.9","C","138.5",",C","121.2",",a,,C","0",",,,C","13.76",",C","18.51",",,,C","9.00",",,,C"
"CA008206300","1933-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19331022",",,C","19331031","+,,C","","","19331012",",,C","-0.6",",C,22,","0",",,C,31,+","","","20.0",",C,12,","547.0","C","230.1",",C","222.7",",a,,C","0",",,,C","10.91",",C","14.57",",,,C","7.25",",,,C"
"CA008206300","1933-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19331120",",,C","19331125","+,,C","19331107",",,C","19331122","+,,C","-11.1",",C,20,","0",",T,C,25,+","43.4",",,C,07,","11.7",",C,22,+","1055.9","C","508.9",",C","94.4",",,,C","0",",T,,C","1.37",",C","7.03",",,,C","-4.29",",,,C"
"CA008206300","1933-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19331230",",,C","19331221",",,C","19331209",",,C","19331206",",,C","-26.7",",C,30,","102",",,C,21,","17.8",",,C,09,","8.9",",C,06,","1769.7","C","713.8",",C","44.5",",,,C","178",",,,C","-4.69",",C","1.42",",,,C","-10.81",",,,C"
"CA008206300","1934-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19340122",",,C","19340116",",,C","19340116",",,C","19340130",",,C","-23.3",",C,22,","152",",,C,16,","15.2",",,C,16,","6.1",",C,30,","2515.1","C","745.4",",C","42.2",",,,C","254",",,,C","-5.71",",C","0.54",",,,C","-11.96",",,,C"
"CA008206300","1934-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19340210",",,C","19340207",",,C","19340207",",2,C","19340227",",,C","-23.9",",C,10,","127",",,C,07,","12.7","2,,C,07,","6.7",",C,27,","3194.2","C","679.1",",C","89.2",",a,,C","534",",,,C","-5.92",",C","0.06",",,,C","-11.90",",,,C"
"CA008206300","1934-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19340323",",,C","19340308",",,C","19340308",",2,C","19340305",",,C","-14.4",",C,23,","152",",,C,08,","15.2","2,,C,08,","5.0",",C,05,","3826.9","C","632.7",",C","81.2",",a,,C","279",",,,C","-2.08",",C","1.71",",,,C","-5.86",",,,C"
"CA008206300","1934-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19340401",",,C","19340408",",,C","19340427",",,C","19340419",",,C","-7.8",",C,01,","51",",,C,08,","27.4",",,C,27,","13.3",",C,19,","4296.0","C","469.1",",C","87.7",",,,C","51",",,,C","2.70",",C","5.85",",,,C","-0.46",",,,C"
"CA008206300","1934-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19340508",",,C","19340531","+,,C","19340515",",4,C","19340529",",,C","-1.1",",C,08,","0",",,C,31,+","7.6","4,,C,15,","17.2",",C,29,","4659.5","C","363.5",",C","74.9",",a,,C","0",",,,C","6.61",",C","10.21",",,,C","3.00",",,,C"
"CA008206300","1934-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19340603",",,C","19340630","+,,C","19340609",",,C","19340628",",,C","0.0",",C,03,","0",",,C,30,+","30.0",",,C,09,","21.7",",C,28,","4912.7","C","253.2",",C","63.0",",,,C","0",",,,C","9.89",",C","13.92",",,,C","5.86",",,,C"
"CA008206300","1934-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19340701",",,C","19340731","+,,C","19340720",",2,C","19340708",",,C","6.1",",C,01,","0",",,C,31,+","20.3","2,,C,20,","22.8",",C,08,","89.6","C","89.6",",C","59.7",",a,,C","0",",,,C","15.44",",C","19.59",",,,C","11.29",",,,C"
"CA008206300","1934-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19340824","+,,C","19340831","+,,C","19340829",",,C","19340821",",,C","10.0",",C,24,+","0",",,C,31,+","10.2",",,C,29,","21.7",",C,21,","147.1","C","57.5",",C","15.5",",,,C","0",",,,C","16.50",",C","20.02",",,,C","12.97",",,,C"
"CA008206300","1934-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.7","C","5.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19340929","+,,C","19340930","+,,C","19340930",",,C","19340916",",,C","10.0",",C,29,+","0",",,C,30,+","15.5",",,C,30,","22.8",",C,16,","193.4","C","46.3",",C","28.0",",,,C","0",",,,C","16.96",",C","19.76",",,,C","14.16",",,,C"
"CA008206300","1934-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.7","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341029",",,C","19341031","+,,C","19341012",",,C","19341003",",,C","1.7",",C,29,","0",",,C,31,+","38.1",",,C,12,","18.9",",C,03,","448.1","C","254.7",",C","132.1",",,,C","0",",,,C","10.12",",C","13.14",",,,C","7.09",",,,C"
"CA008206300","1934-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.7","C","0.0",",C","4","5,C","4","5,C","0","5,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19341127","+,,C","19341130","+,,C","19341112",",5,C","19341106",",,C","-3.9",",C,27,+","0",",,C,30,+","18.3","5,,C,12,","18.9",",C,06,","840.2","C","392.1",",C","102.9",",a,,C","0",",,,C","5.26",",C","8.78",",,,C","1.74",",,,C"
"CA008206300","1934-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.7","C","0.0",",C","8",",C","8",",C","2",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19341210",",,C","19341229",",,C","19341201",",,C","19341222",",,C","-15.0",",C,10,","76",",,C,29,","33.5",",,C,01,","13.9",",C,22,","1483.1","C","642.9",",C","128.0",",,,C","229",",,,C","-2.40",",C","2.79",",,,C","-7.60",",,,C"
"CA008206300","1935-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19350105",",,C","19350119",",,C","19350119",",3,C","19350111",",,C","-21.7",",C,05,","152",",,C,19,","15.2","3,,C,19,","8.3",",C,11,","2202.3","C","719.2",",C","152.2",",a,,C","305",",,,C","-4.87",",C","1.07",",,,C","-10.81",",,,C"
"CA008206300","1935-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19350223",",,C","19350217",",,C","19350226",",,C","19350215","+,,C","-18.9",",C,23,","127",",,C,17,","16.5",",,C,26,","2.8",",C,15,+","2856.8","C","654.5",",C","84.1",",,,C","407",",,,C","-5.04",",C","-0.01",",,,C","-10.08",",,,C"
"CA008206300","1935-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19350301",",,C","19350324",",,C","19350324",",,C","19350320",",,C","-17.2",",C,01,","127",",,C,24,","12.7",",,C,24,","8.9",",C,20,","3536.5","C","679.7",",C","28.0",",,,C","127",",,,C","-3.59",",C","0.61",",,,C","-7.79",",,,C"
"CA008206300","1935-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19350408","+,,C","19350430","+,,C","19350413",",,C","19350417",",,C","-6.7",",C,08,+","0",",,C,30,+","22.9",",,C,13,","8.3",",C,17,","4039.6","C","503.1",",C","29.5",",,,C","0",",,,C","1.56",",C","4.73",",,,C","-1.60",",,,C"
"CA008206300","1935-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19350505",",,C","19350531","+,,C","19350514",",,C","19350527",",,C","-1.7",",C,05,","0",",,C,31,+","31.2",",,C,14,","16.1",",C,27,","4429.2","C","389.6",",C","44.2",",,,C","0",",,,C","5.76",",C","10.00",",,,C","1.53",",,,C"
"CA008206300","1935-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350608","+,,C","19350630","+,,C","19350620",",,C","19350615",",,C","4.4",",C,08,+","0",",,C,30,+","14.0",",,C,20,","20.0",",C,15,","4666.6","C","237.4",",C","27.4",",,,C","0",",,,C","10.42",",C","13.93",",,,C","6.91",",,,C"
"CA008206300","1935-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.3","C","0.3",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19350709","+,,C","19350731","+,,C","19350729",",2,C","19350720",",,C","6.1",",C,09,+","0",",,C,31,+","18.5","2,,C,29,","25.0",",C,20,","140.9","C","140.9",",C","54.9",",a,,C","0",",,,C","13.80",",C","17.66",",,,C","9.93",",,,C"
"CA008206300","1935-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","C","7.8",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19350827",",,C","19350831","+,,C","19350806",",4,C","19350817",",,C","8.9",",C,27,","0",",,C,31,+","11.9","4,,C,06,","25.0",",C,17,","195.0","C","54.1",",C","118.3",",a,,C","0",",,,C","16.84",",C","20.25",",,,C","13.43",",,,C"
"CA008206300","1935-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","C","0.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350916",",,C","19350930","+,,C","19350915",",2,C","19350925","+,,C","5.0",",C,16,","0",",,C,30,+","29.2","2,,C,15,","20.6",",C,25,+","357.1","C","162.1",",C","59.2",",a,,C","0",",,,C","12.93",",C","16.69",",,,C","9.16",",,,C"
