"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1936-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19360114",",,C","19360110",",,C","19360110",",,C","19360101",",,C","-15.0",",C,14,","89",",,C,10,","8.9",",,C,10,","8.9",",C,01,","2214.0","C","653.9",",C","38.5",",,,C","385",",,,C","-2.76",",C","0.87",",,,C","-6.39",",,,C"
"CA001168220","1936-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19360207",",,C","19360221",",,C","19360221",",,C","19360229",",,C","-30.0",",C,07,","109",",,C,21,","10.9",",,C,21,","4.4",",C,29,","3165.2","C","951.2",",C","27.7",",,,C","277",",,,C","-14.47",",C","-9.73",",,,C","-19.20",",,,C"
"CA001168220","1936-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19360330","+,,C","19360311",",,C","19360311",",,C","19360316",",,C","-11.7",",C,30,+","33",",,C,11,","3.3",",,C,11,","13.3",",C,16,","3679.2","C","514.0",",C","6.3",",,,C","33",",,,C","1.75",",C","6.35",",,,C","-2.84",",,,C"
"CA001168220","1936-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19360401",",,C","19360430","+,,C","19360407",",,C","19360416",",,C","-10.0",",C,01,","0",",,C,30,+","4.3",",,C,07,","25.6",",C,16,","3916.1","C","236.9",",C","13.3",",,,C","0",",,,C","10.44",",C","17.24",",,,C","3.63",",,,C"
"CA001168220","1936-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","30.0","C","30.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19360520",",,C","19360531","+,,C","19360504",",,C","19360530","+,,C","3.9",",C,20,","0",",,C,31,+","14.0",",,C,04,","32.2",",C,30,+","3994.6","C","78.5",",C","31.3",",,,C","0",",,,C","16.77",",C","23.75",",,,C","9.78",",,,C"
"CA001168220","1936-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","73.6","C","43.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19360619",",,C","19360630","+,,C","19360614",",,C","19360623",",,C","7.2",",C,19,","0",",,C,30,+","4.8",",,C,14,","34.4",",C,23,","4018.8","C","24.2",",C","20.0",",,,C","0",",,,C","18.98",",C","25.63",",,,C","12.33",",,,C"
"CA001168220","1936-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","167.5","C","93.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19360725",",,C","19360731","+,,C","19360705",",,C","19360721","+,,C","8.3",",C,25,","0",",,C,31,+","1.5",",,C,05,","33.9",",C,21,+","3.3","C","3.3",",C","4.0",",,,C","0",",,,C","21.25",",C","28.67",",,,C","13.84",",,,C"
"CA001168220","1936-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","243.4","C","75.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19360826",",,C","19360831","+,,C","19360815",",,C","19360805",",,C","10.6",",C,26,","0",",,C,31,+","6.9",",,C,15,","31.7",",C,05,","5.3","C","2.0",",C","25.1",",,,C","0",",,,C","20.72",",C","27.47",",,,C","13.96",",,,C"
"CA001168220","1936-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.1","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19360915","+,,C","19360930","+,,C","19360911",",,C","19360903",",,C","2.2",",C,15,+","0",",,C,30,+","7.4",",,C,11,","29.4",",C,03,","150.2","C","144.9",",C","16.0",",,,C","0",",,,C","13.73",",C","19.73",",,,C","7.72",",,,C"
"CA001168220","1936-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19361021",",,C","19361031","+,,C","19361014",",,C","19361008",",,C","-2.8",",C,21,","0",",,C,31,+","1.8",",,C,14,","22.8",",C,08,","426.5","C","276.3",",C","2.3",",,,C","0",",,,C","9.42",",C","14.89",",,,C","3.95",",,,C"
"CA001168220","1936-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19361107",",,C","19361103",",,C","19361103",",,C","19361119",",,C","-10.0",",C,07,","76",",,C,03,","7.6",",,C,03,","18.9",",C,19,","930.7","C","504.2",",C","15.0",",,,C","76",",,,C","1.53",",C","4.65",",,,C","-1.59",",,,C"
"CA001168220","1936-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.1","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19361229",",,C","19361206",",,C","19361206",",,C","19361218",",,C","-14.4",",C,29,","406",",,C,06,","40.6",",,C,06,","12.8",",C,18,","1553.0","C","622.3",",C","57.5",",,,C","575",",,,C","-1.74",",C","1.75",",,,C","-5.23",",,,C"
"CA001168220","1937-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19370130",",,C","19370121",",,C","19370121",",,C","19370125",",,C","-29.4",",C,30,","201",",,C,21,","20.1",",,C,21,","-2.8",",C,25,","2543.8","C","990.8",",C","90.8",",,,C","908",",,,C","-13.63",",C","-9.68",",,,C","-17.57",",,,C"
"CA001168220","1937-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19370208",",,C","19370221",",,C","19370221",",,C","19370215",",,C","-26.1",",C,08,","203",",,C,21,","20.3",",,C,21,","7.8",",C,15,","3257.3","C","713.5",",C","57.7",",,,C","577",",,,C","-7.15",",C","-2.93",",,,C","-11.37",",,,C"
"CA001168220","1937-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19370301",",,C","19370301",",1,C","19370309",",2,C","19370305",",,C","-8.3",",C,01,","23","1,,C,01,","3.0","2,,C,09,","14.4",",C,05,","3691.4","C","434.1",",C","13.0",",a,,C","23","1,,,C","4.33",",C","9.35",",,,C","-0.70",",,,C"
"CA001168220","1937-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19370407",",,C","19370402","+,,C","19370420",",,C","19370430",",,C","0.0",",C,07,","0",",T,C,02,+","4.8",",,C,20,","18.9",",C,30,","3972.5","C","281.1",",C","16.5",",,,C","0",",T,,C","8.96",",C","14.29",",,,C","3.63",",,,C"
"CA001168220","1937-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","3.1","C","3.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19370506",",,C","19370531","+,,C","19370504",",,C","19370503","+,,C","1.1",",C,06,","0",",,C,31,+","5.3",",,C,04,","29.4",",C,03,+","4120.5","C","148.0",",C","12.3",",,,C","0",",,,C","13.66",",C","20.51",",,,C","6.81",",,,C"
"CA001168220","1937-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","44.0","C","40.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19370619",",,C","19370630","+,,C","19370616",",,C","19370628",",,C","7.8",",C,19,","0",",,C,30,+","5.6",",,C,16,","35.6",",C,28,","4143.6","C","23.1",",C","12.9",",,,C","0",",,,C","18.93",",C","25.91",",,,C","11.94",",,,C"
"CA001168220","1937-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","158.0","C","114.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19370731","+,,C","19370731","+,,C","19370731",",,C","19370725",",,C","10.6",",C,31,+","0",",,C,31,+","7.6",",,C,31,","34.4",",C,25,","3.6","C","3.6",",C","18.7",",,,C","0",",,,C","21.89",",C","28.51",",,,C","15.27",",,,C"
"CA001168220","1937-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","183.8","C","25.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19370815",",,C","19370831","+,,C","19370822",",,C","19370811","+,,C","5.0",",C,15,","0",",,C,31,+","7.4",",,C,22,","29.4",",C,11,+","37.7","C","34.1",",C","18.6",",,,C","0",",,,C","18.07",",C","24.35",",,,C","11.78",",,,C"
"CA001168220","1937-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.8","C","23.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19370924",",,C","19370930","+,,C","19370921",",,C","19370917",",,C","1.1",",C,24,","0",",,C,30,+","3.8",",,C,21,","29.4",",C,17,","107.1","C","69.4",",C","11.4",",,,C","0",",,,C","16.79",",C","22.96",",,,C","10.61",",,,C"
"CA001168220","1937-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19371031",",,C","19371031","+,,C","19371016",",,C","19371028",",,C","-1.1",",C,31,","0",",,C,31,+","3.6",",,C,16,","19.4",",C,28,","359.0","C","251.9",",C","5.9",",,,C","0",",,,C","10.21",",C","15.71",",,,C","4.71",",,,C"
"CA001168220","1937-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.8","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19371115",",,C","19371114",",,C","19371114",",,C","19371109",",,C","-12.2",",C,15,","89",",,C,14,","8.9",",,C,14,","13.9",",C,09,","857.1","C","498.1",",C","26.2",",,,C","163",",,,C","1.73",",C","4.79",",,,C","-1.33",",,,C"
"CA001168220","1937-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.8","C","0.0",",C","5","4,C","0","4,C","0","4,C","0",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19371225",",,C","19371227","+,,C","19371227","+,4,C","19371229",",,C","-19.4",",C,25,","20",",,C,27,+","2.0","4,,C,27,+","8.9",",C,29,","1492.2","C","635.1",",C","32.2",",a,,C","154",",a,,C","-2.15",",C","0.64",",,,C","-4.95",",,,C"
"CA001168220","1938-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19380129",",,C","19380111",",,C","19380111",",,C","19380122",",,C","-14.4",",C,29,","51",",,C,11,","5.1",",,C,11,","8.3",",C,22,","2108.0","C","615.8",",C","11.7",",,,C","117",",,,C","-1.53",",C","0.78",",,,C","-3.84",",,,C"
"CA001168220","1938-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19380216",",,C","19380214",",,C","19380214",",,C","19380225",",,C","-17.8",",C,16,","114",",,C,14,","11.4",",,C,14,","7.2",",C,25,","2696.3","C","588.3",",C","37.4",",,,C","374",",,,C","-2.68",",C","0.75",",,,C","-6.11",",,,C"
"CA001168220","1938-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19380321",",,C","19380328",",,C","19380303",",,C","19380327","+,,C","-4.4",",C,21,","0",",T,C,28,","2.3",",,C,03,","15.6",",C,27,+","3093.1","C","396.8",",C","5.2",",,,C","0",",T,,C","5.53",",C","9.85",",,,C","1.22",",,,C"
"CA001168220","1938-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19380401",",,C","19380430","+,,C","19380416",",,C","19380428",",,C","-3.3",",C,01,","0",",,C,30,+","1.3",",,C,16,","23.9",",C,28,","3309.5","C","216.4",",C","2.1",",,,C","0",",,,C","11.12",",C","17.25",",,,C","4.99",",,,C"
"CA001168220","1938-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","33.0","C","33.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19380505",",,C","19380531","+,,C","19380508",",,C","19380522",",,C","2.2",",C,05,","0",",,C,31,+","2.3",",,C,08,","31.1",",C,22,","3413.7","C","104.2",",C","3.8",",,,C","0",",,,C","16.03",",C","22.23",",,,C","9.84",",,,C"
"CA001168220","1938-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","118.7","C","85.7",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19380602",",,C","19380630","+,,C","19380616",",2,C","19380622",",,C","9.4",",C,02,","0",",,C,30,+","0.8","2,,C,16,","34.4",",C,22,","3418.9","C","5.2",",C","12.5",",a,,C","0",",,,C","21.02",",C","27.73",",,,C","14.30",",,,C"
"CA001168220","1938-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","268.2","C","149.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19380711","+,,C","19380731","+,,C","19380701",",,C","19380722",",,C","11.7",",C,11,+","0",",,C,31,+","6.9",",,C,01,","35.6",",C,22,","1.1","C","1.1",",C","11.6",",,,C","0",",,,C","23.12",",C","29.96",",,,C","16.28",",,,C"
"CA001168220","1938-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","292.4","C","24.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19380823",",,C","19380831","+,,C","19380807",",,C","19380805",",,C","7.2",",C,23,","0",",,C,31,+","12.4",",,C,07,","28.9",",C,05,","18.7","C","17.6",",C","46.2",",,,C","0",",,,C","18.55",",C","25.09",",,,C","12.00",",,,C"
"CA001168220","1938-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","310.8","C","18.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380927","+,,C","19380930","+,,C","19380904",",,C","19380902",",,C","8.3",",C,27,+","0",",,C,30,+","14.7",",,C,04,","29.4",",C,02,","59.0","C","40.3",",C","26.1",",,,C","0",",,,C","17.60",",C","23.43",",,,C","11.78",",,,C"
"CA001168220","1938-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","310.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19381022","+,,C","19381031","+,,C","19381003",",,C","19381002","+,,C","0.0",",C,22,+","0",",,C,31,+","5.1",",,C,03,","21.7",",C,02,+","299.2","C","240.2",",C","9.9",",,,C","0",",,,C","10.59",",C","15.77",",,,C","5.40",",,,C"
"CA001168220","1938-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","310.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19381123","+,,C","19381111",",,C","19381111",",,C","19381103",",,C","-7.8",",C,23,+","76",",,C,11,","7.6",",,C,11,","13.9",",C,03,","781.4","C","482.2",",C","13.7",",,,C","76",",,,C","2.26",",C","5.64",",,,C","-1.12",",,,C"
"CA001168220","1938-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","310.8","C","0.0",",C","9","2,C","6","2,C","0","2,C","4",",C","0",",C","23",",C","15",",C","0",",C","0",",C","19381228","+,,C","19381226",",,C","19381226",",2,C","19381208",",,C","-15.0",",C,28,+","241",",,C,26,","24.1","2,,C,26,","15.6",",C,08,","1416.8","C","635.4",",C","70.5",",a,,C","585",",a,,C","-2.16",",C","1.12",",,,C","-5.44",",,,C"
"CA001168220","1939-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19390131",",,C","19390108",",,C","19390108",",2,C","19390103",",,C","-14.4",",C,31,","114",",,C,08,","11.4","2,,C,08,","10.0",",C,03,","1973.8","C","557.0",",C","45.7",",a,,C","457",",a,,C","0.37",",C","3.28",",,,C","-2.55",",,,C"
"CA001168220","1939-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19390210",",,C","19390224",",,C","19390224",",,C","19390218",",,C","-26.1",",C,10,","64",",,C,24,","6.4",",,C,24,","7.2",",C,18,","2621.5","C","647.7",",C","11.5",",,,C","115",",,,C","-4.80",",C","-0.97",",,,C","-8.63",",,,C"
"CA001168220","1939-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19390305",",,C","19390306","+,,C","19390312",",,C","19390323",",,C","-15.6",",C,05,","13",",,C,06,+","2.5",",,C,12,","20.6",",C,23,","3076.9","C","455.4",",C","5.4",",,,C","26",",,,C","3.64",",C","8.75",",,,C","-1.47",",,,C"
"CA001168220","1939-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.5","C","0.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19390404",",,C","19390430","+,,C","19390408",",,C","19390428",",,C","-2.8",",C,04,","0",",,C,30,+","7.1",",,C,08,","28.3",",C,28,","3275.1","C","198.2",",C","7.1",",,,C","0",",,,C","11.75",",C","18.27",",,,C","5.22",",,,C"
"CA001168220","1939-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","14.6","C","14.1",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19390510","+,,C","19390531","+,,C","19390519",",1,C","19390514",",,C","2.2",",C,10,+","0",",,C,31,+","2.8","1,,C,19,","33.9",",C,14,","3374.9","C","99.8",",C","10.9","1,,,C","0",",,,C","15.57",",C","22.47",",,,C","8.67",",,,C"
"CA001168220","1939-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","29.8","C","15.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19390605",",,C","19390630","+,,C","19390624",",,C","19390629",",,C","6.7",",C,05,","0",",,C,30,+","15.2",",,C,24,","31.7",",C,29,","3442.9","C","68.0",",C","91.9",",,,C","0",",,,C","16.57",",C","22.13",",,,C","11.02",",,,C"
"CA001168220","1939-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","130.0","C","100.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19390716","+,,C","19390731","+,,C","19390702",",,C","19390727",",,C","10.6",",C,16,+","0",",,C,31,+","4.1",",,C,02,","37.8",",C,27,","2.0","C","2.0",",C","9.9",",,,C","0",",,,C","21.50",",C","28.25",",,,C","14.76",",,,C"
"CA001168220","1939-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","229.9","C","99.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19390806",",,C","19390831","+,,C","19390825",",,C","19390810","+,,C","7.8",",C,06,","0",",,C,31,+","2.3",",,C,25,","32.8",",C,10,+","6.7","C","4.7",",C","3.6",",,,C","0",",,,C","21.40",",C","28.71",",,,C","14.10",",,,C"
"CA001168220","1939-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","248.3","C","18.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19390913",",,C","19390930","+,,C","19390926",",,C","19390921",",,C","3.9",",C,13,","0",",,C,30,+","3.6",",,C,26,","27.2",",C,21,","67.7","C","61.0",",C","12.0",",,,C","0",",,,C","16.92",",C","22.16",",,,C","11.67",",,,C"
"CA001168220","1939-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","248.3","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19391025",",,C","19391025",",,C","19391021",",,C","19391020",",,C","-6.1",",C,25,","25",",,C,25,","10.9",",,C,21,","20.6",",C,20,","367.0","C","299.3",",C","20.4",",,,C","25",",,,C","8.68",",C","13.02",",,,C","4.34",",,,C"
"CA001168220","1939-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","248.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19391125","+,,C","19391130","+,,C","19391107",",,C","19391114",",,C","-1.7",",C,25,+","0",",,C,30,+","10.2",",,C,07,","15.6",",C,14,","699.1","C","332.1",",C","10.2",",,,C","0",",,,C","7.26",",C","10.16",",,,C","4.36",",,,C"
"CA001168220","1939-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","248.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19391224",",,C","19391227","+,,C","19391216",",,C","19391205",",,C","-5.6",",C,24,","8",",,C,27,+","7.4",",,C,16,","15.6",",C,05,","1107.9","C","408.8",",C","17.7",",,,C","16",",,,C","5.15",",C","7.97",",,,C","2.32",",,,C"
"CA001168220","1940-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19400119",",,C","19400105","+,,C","19400102",",,C","19400128",",,C","-12.8",",C,19,","8",",,C,05,+","2.8",",,C,02,","8.3",",C,28,","1712.9","C","605.0",",C","5.2",",,,C","24",",,,C","-1.18",",C","1.56",",,,C","-3.93",",,,C"
"CA001168220","1940-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19400202",",,C","19400204","+,,C","19400206",",,C","19400229",",,C","-7.8",",C,02,","13",",,C,04,+","9.7",",,C,06,","11.1",",C,29,","2211.2","C","498.3",",C","16.4",",,,C","42",",,,C","1.15",",C","4.24",",,,C","-1.94",",,,C"
"CA001168220","1940-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19400311",",,C","19400308",",,C","19400308",",,C","19400324","+,,C","-3.9",",C,11,","20",",,C,08,","3.6",",,C,08,","18.9",",C,24,+","2552.5","C","341.3",",C","10.0",",,,C","20",",,,C","7.32",",C","12.21",",,,C","2.44",",,,C"
"CA001168220","1940-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19400416","+,,C","19400430","+,,C","19400405",",,C","19400422",",,C","2.8",",C,16,+","0",",,C,30,+","4.6",",,C,05,","22.8",",C,22,","2749.1","C","196.6",",C","15.3",",,,C","0",",,,C","11.78",",C","17.13",",,,C","6.43",",,,C"
"CA001168220","1940-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","14.5","C","14.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400504",",,C","19400531","+,,C","19400504",",,C","19400523",",,C","4.4",",C,04,","0",",,C,31,+","14.7",",,C,04,","30.6",",C,23,","2835.3","C","86.2",",C","36.3",",,,C","0",",,,C","16.02",",C","22.40",",,,C","9.64",",,,C"
"CA001168220","1940-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","66.8","C","52.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19400602",",,C","19400630","+,,C","19400606",",,C","19400630",",,C","7.8",",C,02,","0",",,C,30,+","3.0",",,C,06,","31.1",",C,30,","2857.6","C","22.3",",C","5.5",",,,C","0",",,,C","19.33",",C","25.85",",,,C","12.82",",,,C"
