"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251240","1970-09","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","158.7",",,,0","0",",,,0"
"USC00251240","1970-10","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","5",",0","1",",0","2",",0","1",",0","","","19701009",",,0","19701009",",,0","","","19701009",",,0","102",",,0,09,","114",",,0,09,","34.0",",,0,09,","94.2",",,,0","114",",,,0"
"USC00251240","1970-11","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19701114","+,,0","19701114",",,0","","","19701109",",,0","0",",T,0,14,+","13",",,0,14,","29.7",",,0,09,","34.2",",,,0","13",",,,0"
"USC00251240","1970-12","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19701222",",,0","19701222",",,0","","","19701211","+,,0","25",",,0,22,","13",",,0,22,","1.3",",,0,11,+","3.6",",,,0","13",",,,0"
"USC00251240","1971-01","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","0",",0","29",",0","2",",0","","","19710107","+,,0","19710103",",,0","","","19710103",",,0","305",",,0,07,+","229",",,0,03,","22.6",",,0,03,","30.3",",,,0","318",",,,0"
"USC00251240","1971-02","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","3",",0","0",",0","23",",0","2",",0","","","19710223","+,,0","19710222",",,0","","","19710219",",,0","254",",,0,23,+","254",",,0,22,","21.6",",,0,19,","49.9",",,,0","343",",,,0"
"USC00251240","1971-03","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","3",",0","0",",0","17",",0","3",",0","","","19710325",",,0","19710325",",,0","","","19710325",",,0","152",",,0,25,","152",",,0,25,","13.0",",,0,25,","24.2",",,,0","280",",,,0"
"USC00251240","1971-04","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","","","19710420",",,0","0",",T,0,01,","0",",T,0,01,","10.4",",,0,20,","30.2",",,,0","0",",T,,0"
"USC00251240","1971-05","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","181.9",",,,0","0",",,,0"
"USC00251240","1971-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","68.7",",,,0","0",",,,0"
"USC00251240","1971-07","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","53.9",",,,0","0",",,,0"
"USC00251240","1971-08","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","5.9",",,,0","0",",,,0"
"USC00251240","1971-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00251240","1971-10","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","76.2",",,,0","0",",,,0"
"USC00251240","1971-11","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","6",",0","0",",0","4",",0","3",",0","","","19711129",",,0","19711129",",,0","","","19711117",",,0","127",",,0,29,","102",",,0,29,","19.8",",,0,17,","51.8",",,,0","152",",,,0"
"USC00251240","1971-12","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","5",",0","2",",0","","","19711204","+,,0","19711204",",,0","","","19711230",",,0","51",",,0,04,+","38",",,0,04,","15.5",",,0,30,","22.6",",,,0","76",",,,0"
"USC00251240","1972-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","1",",0","0",",0","5",",0","2",",0","","","19720104",",,0","19720104",",,0","","","19720103",",,0","76",",,0,04,","38",",,0,04,","2.5",",,0,03,","5.6",",,,0","63",",,,0"
"USC00251240","1972-02","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19720205","+,,0","19720202",",,0","","","19720202",",,0","51",",,0,05,+","76",",,0,02,","7.6",",,0,02,","8.4",",,,0","89",",,,0"
"USC00251240","1972-03","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19720331",",,0","19720331",",,0","","","19720321",",,0","51",",,0,31,","51",",,0,31,","11.9",",,0,21,","22.1",",,,0","76",",,,0"
"USC00251240","1972-04","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720403","+,,0","19720403",",,0","","","19720427",",,0","0",",T,0,03,+","0",",T,0,03,","32.5",",,0,27,","73.9",",,,0","0",",T,,0"
"USC00251240","1972-05","40.3325","-97.5652","481.6","BRUNING, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","165.3",",,,0","0",",,,0"
"USC00251240","1972-06","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","41.9",",,,0","0",",,,0"
"USC00251240","1972-07","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","47.1",",,,0","0",",,,0"
"USC00251240","1972-08","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","84.3",",,,0","0",",,,0"
"USC00251240","1972-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","33.3",",,,0","0",",,,0"
"USC00251240","1972-10","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","43.0",",,,0","0",",,,0"
"USC00251240","1972-11","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","8",",0","2",",0","14",",0","4",",0","","","19721116","+,,0","19721114",",,0","","","19721113",",,0","127",",,0,16,+","102",",,0,14,","30.7",",,0,13,","101.3",",,,0","242",",,,0"
"USC00251240","1972-12","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","11",",0","2",",0","","","19721231","+,,0","19721230","+,,0","","","19721230",",,0","102",",,0,31,+","102",",,0,30,+","13.5",",,0,30,","32.0",",,,0","204",",,,0"
"USC00251240","1973-01","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","5",",0","0",",0","19",",0","5",",0","","","19730107","+,,0","19730105","+,,0","","","19730127",",,0","152",",,0,07,+","38",",,0,05,+","7.9",",,0,27,","26.8",",,,0","164",",,,0"
"USC00251240","1973-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","3",",0","0",",0","6",",0","3",",0","","","19730214","+,,0","19730213",",,0","","","19730213",",,0","25",",,0,14,+","38",",,0,13,","6.4",",,0,13,","12.4",",,,0","88",",,,0"
"USC00251240","1973-03","40.3325","-97.5652","481.6","BRUNING, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","151.3",",,,0","0",",,,0"
"USC00251240","1973-04","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","6",",0","0",",0","2",",0","1",",0","","","19730409","+,,0","19730408",",,0","","","19730416",",,0","25",",,0,09,+","51",",,0,08,","21.6",",,0,16,","63.3",",,,0","51",",,,0"
"USC00251240","1973-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","99.7",",,,0","0",",,,0"
"USC00251240","1973-06","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","65.3",",,,0","0",",,,0"
"USC00251240","1973-07","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","107.9",",,,0","0",",,,0"
"USC00251240","1973-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","21.0",",,,0","0",",,,0"
"USC00251240","1973-09","40.3325","-97.5652","481.6","BRUNING, NE US","15",",0","9",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","250.1",",,,0","0",",,,0"
"USC00251240","1973-10","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,10,","164.6",",,,0","0",",,,0"
"USC00251240","1973-11","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","0",",T,0,21,","0",",T,0,21,","41.9",",,0,20,","58.7",",,,0","0",",T,,0"
"USC00251240","1973-12","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","6",",0","0",",0","26",",0","7",",0","","","19731231",",,0","19731219","+,,0","","","19731204",",,0","229",",,0,31,","76",",,0,19,+","23.9",",,0,04,","67.7",",,,0","368",",,,0"
"USC00251240","1974-01","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","1",",0","0",",0","29",",0","3",",0","","","19740114","+,,0","19740102",",,0","","","19740102",",,0","254",",,0,14,+","51",",,0,02,","4.3",",,0,02,","8.7",",,,0","101",",,,0"
"USC00251240","1974-02","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740224","+,,0","19740224","+,,0","","","19740224",",,0","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00251240","1974-03","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19740321",",,0","19740321",",,0","","","19740312",",,0","0",",T,0,21,","25",",,0,21,","5.3",",,0,12,","16.0",",,,0","25",",,,0"
"USC00251240","1974-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740420",",,0","25",",,0,04,","25",",,0,04,","19.1",",,0,20,","65.3",",,,0","25",",,,0"
"USC00251240","1974-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","71.8",",,,0","0",",,,0"
"USC00251240","1974-06","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","43.3",",,,0","0",",,,0"
"USC00251240","1974-07","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","17.0",",,,0","0",",,,0"
"USC00251240","1974-08","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","114.3",",,,0","0",",,,0"
"USC00251240","1974-09","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","12.2",",,,0","0",",,,0"
"USC00251240","1974-10","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","78.1",",,,0","0",",,,0"
"USC00251240","1974-11","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130","+,,0","","","19741103",",,0","0",",T,0,30,","0",",T,0,30,+","23.1",",,0,03,","35.0",",,,0","0",",T,,0"
"USC00251240","1974-12","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","","","19741215",",,0","19741215",",,0","","","19741215",",,0","203",",,0,15,","229",",,0,15,","23.4",",,0,15,","27.8",",,,0","254",",,,0"
"USC00251240","1975-01","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19750113","+,,0","19750111","+,,0","","","19750103",",,0","127",",,0,13,+","51",",,0,11,+","5.6",",,0,03,","16.3",",,,0","178",",,,0"
"USC00251240","1975-02","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","5",",0","0",",0","28",",0","5",",0","","","19750220","+,,0","19750217","+,,0","","","19750204",",,0","127",",,0,20,+","51",",,0,17,+","22.4",",,0,04,","42.5",",,,0","177",",,,0"
"USC00251240","1975-03","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","2",",0","0",",0","15",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","152",",,0,10,","152",",,0,10,","13.0",",,0,10,","29.1",",,,0","152",",,,0"
"USC00251240","1975-04","40.3325","-97.5652","481.6","BRUNING, NE US","14",",0","9",",0","0",",0","2",",0","1",",0","","","19750403","+,,0","19750403",",,0","","","19750423",",,0","25",",,0,03,+","25",",,0,03,","22.1",",,0,23,","105.0",",,,0","38",",,,0"
"USC00251240","1975-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","92.5",",,,0","0",",,,0"
"USC00251240","1975-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","165.6",",,,0","0",",,,0"
"USC00251240","1975-07","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,22,","132.6",",,,0","0",",,,0"
"USC00251240","1975-08","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","31.7",",,,0","0",",,,0"
"USC00251240","1975-09","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","41.9",",,,0","0",",,,0"
"USC00251240","1975-10","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","2.6",",,,0","0",",,,0"
"USC00251240","1975-11","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","6",",0","1",",0","6",",0","3",",0","","","19751126",",,0","19751126",",,0","","","19751120",",,0","152",",,0,26,","152",",,0,26,","38.1",",,0,20,","61.6",",,,0","202",",,,0"
"USC00251240","1975-12","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19751228",",,0","19751228",",,0","","","19751214",",,0","25",",,0,28,","25",",,0,28,","4.1",",,0,14,","8.4",",,,0","25",",,,0"
"USC00251240","1976-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19760125",",,0","19760125",",,0","","","19760125",",,0","51",",,0,25,","51",",,0,25,","3.0",",,0,25,","4.4",",,,0","51",",,,0"
"USC00251240","1976-02","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","3",",0","0",",0","4",",0","1",",0","","","19760222","+,,0","19760221",",,0","","","19760221",",,0","102",",,0,22,+","102",",,0,21,","11.4",",,0,21,","20.3",",,,0","102",",,,0"
"USC00251240","1976-03","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","1",",0","8",",0","4",",0","","","19760330",",,0","19760330",",,0","","","19760330",",,0","102",",,0,30,","102",",,0,30,","54.9",",,0,30,","84.1",",,,0","203",",,,0"
"USC00251240","1976-04","40.3325","-97.5652","481.6","BRUNING, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19760401",",,0","19760430","+,,0","","","19760416",",,0","0",",T,0,01,","0",",,0,30,+","58.9",",,0,16,","155.1",",,,0","0",",,,0"
"USC00251240","1976-05","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","87.3",",,,0","0",",,,0"
"USC00251240","1976-06","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","30.2",",,,0","0",",,,0"
"USC00251240","1976-07","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,17,","148.3",",,,0","0",",,,0"
"USC00251240","1976-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","19.4",",,,0","0",",,,0"
"USC00251240","1976-09","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","133.3",",,,0","0",",,,0"
"USC00251240","1976-10","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.1",",,,0","0",",,,0"
"USC00251240","1976-11","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","2.0",",,0,27,","2.3",",,,0","25",",,,0"
"USC00251240","1976-12","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19761207",",,0","19761207",",,0","","","19761201",",,0","0",",T,0,07,","0",",T,0,07,","1.0",",,0,01,","1.5",",,,0","0",",T,,0"
"USC00251240","1977-01","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","3",",0","0",",0","29",",0","5",",0","","","19770106","+,,0","19770105",",,0","","","19770105",",,0","152",",,0,06,+","127",",,0,05,","6.6",",,0,05,","19.6",",,,0","253",",,,0"
"USC00251240","1977-02","40.3325","-97.5652","481.6","BRUNING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770207","+,,0","19770224","+,,0","","","19770224","+,,0","0",",T,0,07,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00251240","1977-03","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19770320",",,0","19770320",",,0","1","","19770329",",,0","25",",,0,20,","25",",,0,20,","36.8",",,0,29,","80.2",",,,0","25",",,,0"
"USC00251240","1977-04","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","51",",,0,04,","76",",,0,04,","15.7",",,0,04,","48.4",",,,0","76",",,,0"
