"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1921-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","2.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19210705",",,C","19210731","+,,C","19210719",",,C","19210725","+,,C","8.9",",C,05,","0",",,C,31,+","31.5",",,C,19,","23.3",",C,25,+","82.2","C","82.2",",C","49.7",",,,C","0",",,,C","15.77",",C","18.66",",,,C","12.88",",,,C"
"CA007050200","1921-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19210805",",,C","19210831","+,,C","19210808",",,C","19210829",",,C","3.3",",C,05,","0",",,C,31,+","22.4",",,C,08,","18.9",",C,29,","301.5","C","219.3",",C","101.4",",,,C","0",",,,C","11.26",",C","13.91",",,,C","8.61",",,,C"
"CA007050200","1921-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19210921",",,C","19210930","+,,C","19210922",",,C","19210902",",,C","0.0",",C,21,","0",",,C,30,+","38.1",",,C,22,","17.8",",C,02,","587.0","C","285.5",",C","109.2",",,,C","0",",,,C","8.82",",C","11.53",",,,C","6.10",",,,C"
"CA007050200","1921-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19211025","+,,C","19211031","+,,C","19211021",",,C","19211001",",,C","-3.9",",C,25,+","0",",,C,31,+","26.4",",,C,21,","12.8",",C,01,","1022.9","C","435.9",",C","116.8",",,,C","0",",,,C","4.27",",C","6.74",",,,C","1.80",",,,C"
"CA007050200","1921-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19211123",",,C","19211110",",,C","19211110",",,C","19211101",",,C","-14.4",",C,23,","178",",,C,10,","17.8",",,C,10,","6.7",",C,01,","1662.5","C","639.6",",C","55.5",",,,C","400",",,,C","-2.99",",C","-0.46",",,,C","-5.52",",,,C"
"CA007050200","1921-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","2.8","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19211230",",,C","19211223",",,C","19211218",",,C","19211219","+,,C","-21.1",",C,30,","152",",,C,23,","23.1",",,C,18,","4.4",",C,19,+","2416.2","C","753.7",",C","70.6",",,,C","549",",,,C","-5.98",",C","-2.82",",,,C","-9.14",",,,C"
"CA007050200","1922-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19220124",",,C","19220123",",,C","19220112",",,C","19220112",",,C","-28.3",",C,24,","89",",,C,23,","10.7",",,C,12,","2.2",",C,12,","3322.9","C","906.7",",C","37.4",",,,C","343",",,,C","-10.92",",C","-6.78",",,,C","-15.05",",,,C"
"CA007050200","1922-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19220218",",,C","19220212",",,C","19220212",",,C","19220220",",,C","-29.4",",C,18,","102",",,C,12,","10.2",",,C,12,","1.1",",C,20,","4201.3","C","878.4",",C","38.2",",,,C","382",",,,C","-13.04",",C","-9.03",",,,C","-17.05",",,,C"
"CA007050200","1922-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19220301",",,C","19220314",",,C","19220308",",,C","19220321","+,,C","-18.9",",C,01,","51",",,C,14,","21.8",",,C,08,","3.3",",C,21,+","4960.4","C","759.1",",C","35.8",",,,C","64",",,,C","-6.15",",C","-2.15",",,,C","-10.16",",,,C"
"CA007050200","1922-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19220401",",,C","19220413",",,C","19220408",",,C","19220425",",,C","-6.7",",C,01,","76",",,C,13,","30.5",",,C,08,","10.0",",C,25,","5492.3","C","531.9",",C","64.4",",,,C","142",",,,C","0.60",",C","3.14",",,,C","-1.93",",,,C"
"CA007050200","1922-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19220501",",,C","19220503","+,,C","19220506",",,C","19220529",",,C","-3.3",",C,01,","13",",,C,03,+","16.3",",,C,06,","14.4",",C,29,","5908.2","C","415.9",",C","55.8",",,,C","26",",,,C","4.92",",C","7.71",",,,C","2.13",",,,C"
"CA007050200","1922-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19220614","+,,C","19220630","+,,C","19220622",",,C","19220625",",,C","3.3",",C,14,+","0",",,C,30,+","31.5",",,C,22,","18.9",",C,25,","6156.2","C","248.0",",C","169.1",",,,C","0",",,,C","10.07",",C","12.78",",,,C","7.35",",,,C"
"CA007050200","1922-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19220715",",,C","19220731","+,,C","19220729",",,C","19220727","+,,C","7.8",",C,15,","0",",,C,31,+","21.3",",,C,29,","18.9",",C,27,+","138.9","C","138.9",",C","61.9",",,,C","0",",,,C","13.85",",C","16.42",",,,C","11.28",",,,C"
"CA007050200","1922-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19220824","+,,C","19220831","+,,C","19220819",",,C","19220813","+,,C","5.6",",C,24,+","0",",,C,31,+","13.7",",,C,19,","20.0",",C,13,+","276.6","C","137.7",",C","59.3",",,,C","0",",,,C","13.89",",C","16.63",",,,C","11.16",",,,C"
"CA007050200","1922-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19220930","+,,C","19220930","+,,C","19220913",",,C","19220912",",,C","0.0",",C,30,+","0",",,C,30,+","13.7",",,C,13,","16.1",",C,12,","545.4","C","268.8",",C","42.6",",,,C","0",",,,C","9.37",",C","11.94",",,,C","6.80",",,,C"
"CA007050200","1922-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19221023",",,C","19221025",",,C","19221012",",,C","19221003",",,C","-4.4",",C,23,","25",",,C,25,","30.0",",,C,12,","13.3",",C,03,","990.7","C","445.3",",C","144.3",",,,C","38",",,,C","3.97",",C","6.41",",,,C","1.52",",,,C"
"CA007050200","1922-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19221118",",,C","19221112",",,C","19221112",",,C","19221103",",,C","-10.0",",C,18,","102",",,C,12,","10.2",",,C,12,","4.4",",C,03,","1579.9","C","589.2",",C","37.8",",,,C","241",",,,C","-1.31",",C","0.84",",,,C","-3.45",",,,C"
"CA007050200","1922-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19221220",",,C","19221212",",,C","19221212",",,C","19221202",",,C","-23.3",",C,20,","127",",,C,12,","16.8",",,C,12,","2.2",",C,02,","2448.5","C","868.6",",C","51.8",",,,C","432",",,,C","-9.69",",C","-5.63",",,,C","-13.74",",,,C"
"CA007050200","1923-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19230118",",,C","19230126","+,,C","19230126","+,,C","19230102",",,C","-27.2",",C,18,","102",",,C,26,+","10.2",",,C,26,+","2.2",",C,02,","3377.1","C","928.6",",C","80.6",",,,C","674",",,,C","-11.62",",C","-7.37",",,,C","-15.87",",,,C"
"CA007050200","1923-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19230204",",,C","19230204",",,C","19230204",",,C","19230209","+,,C","-26.1",",C,04,","51",",,C,04,","5.1",",,C,04,","-2.2",",C,09,+","4261.1","C","884.0",",C","11.4",",,,C","114",",,,C","-13.24",",C","-9.54",",,,C","-16.93",",,,C"
"CA007050200","1923-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19230329",",,C","19230328","+,,C","19230328","+,,C","19230317",",,C","-20.0",",C,29,","102",",,C,28,+","10.2",",,C,28,+","1.1",",C,17,","5148.3","C","887.2",",C","72.5",",,,C","725",",,,C","-10.29",",C","-6.92",",,,C","-13.65",",,,C"
"CA007050200","1923-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19230401",",,C","19230422","+,,C","19230430",",,C","19230423",",,C","-13.3",",C,01,","76",",,C,22,+","20.3",",,C,30,","6.7",",C,23,","5738.0","C","589.7",",C","80.2",",,,C","278",",,,C","-1.33",",C","1.24",",,,C","-3.89",",,,C"
"CA007050200","1923-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19230529","+,,C","19230531","+,,C","19230516",",,C","19230517",",,C","0.0",",C,29,+","0",",,C,31,+","52.3",",,C,16,","11.1",",C,17,","6181.8","C","443.8",",C","110.1",",,,C","0",",,,C","4.02",",C","6.55",",,,C","1.48",",,,C"
"CA007050200","1923-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19230606","+,,C","19230630","+,,C","19230627",",,C","19230620",",,C","2.2",",C,06,+","0",",,C,30,+","14.2",",,C,27,","18.9",",C,20,","6472.7","C","290.9",",C","45.6",",,,C","0",",,,C","8.64",",C","11.83",",,,C","5.44",",,,C"
"CA007050200","1923-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19230729","+,,C","19230731","+,,C","19230705",",,C","19230719",",,C","6.7",",C,29,+","0",",,C,31,+","12.2",",,C,05,","21.1",",C,19,","167.8","C","167.8",",C","72.6",",,,C","0",",,,C","12.92",",C","15.78",",,,C","10.06",",,,C"
"CA007050200","1923-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19230810",",,C","19230831","+,,C","19230813",",,C","19230804",",,C","3.3",",C,10,","0",",,C,31,+","28.4",",,C,13,","18.9",",C,04,","397.1","C","229.3",",C","123.8",",,,C","0",",,,C","10.94",",C","13.36",",,,C","8.51",",,,C"
"CA007050200","1923-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19230926",",,C","19230930","+,,C","19230921",",,C","19230916",",,C","1.1",",C,26,","0",",,C,30,+","15.7",",,C,21,","15.6",",C,16,","657.1","C","260.0",",C","39.0",",,,C","0",",,,C","9.67",",C","12.07",",,,C","7.26",",,,C"
"CA007050200","1923-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19231031","+,,C","19231031","+,,C","19231025",",,C","19231020","+,,C","-2.2",",C,31,+","0",",,C,31,+","40.6",",,C,25,","12.2",",C,20,+","1019.7","C","362.6",",C","89.3",",,,C","0",",,,C","6.64",",C","9.09",",,,C","4.18",",,,C"
"CA007050200","1923-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19231121",",,C","19231110","+,,C","19231107",",,C","19231107",",,C","-7.8",",C,21,","0",",T,C,10,+","25.9",",,C,07,","8.9",",C,07,","1528.4","C","508.7",",C","142.1",",,,C","0",",T,,C","1.38",",C","3.69",",,,C","-0.94",",,,C"
"CA007050200","1923-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","24",",C","19",",C","0",",C","0",",C","19231229","+,,C","19231216",",,C","19231201",",,C","19231207",",,C","-14.4",",C,29,+","25",",,C,16,","32.0",",,C,01,","6.7",",C,07,","2174.1","C","645.7",",C","61.1",",,,C","38",",,,C","-2.50",",C","0.05",",,,C","-5.04",",,,C"
"CA007050200","1924-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19240122",",,C","19240101",",,C","19240112",",,C","19240130","+,,C","-25.6",",C,22,","102",",,C,01,","10.7",",,C,12,","0.6",",C,30,+","3086.9","C","912.8",",C","62.3",",,,C","572",",,,C","-11.11",",C","-7.00",",,,C","-15.23",",,,C"
"CA007050200","1924-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","29",",C","29",",C","0",",C","0",",C","19240203",",,C","19240229",",,C","19240229",",,C","19240229","+,,C","-23.3",",C,03,","102",",,C,29,","10.2",",,C,29,","-1.1",",C,29,+","3945.5","C","858.6",",C","25.4",",,,C","254",",,,C","-11.27",",C","-8.06",",,,C","-14.48",",,,C"
"CA007050200","1924-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19240302",",,C","19240313",",,C","19240313",",,C","19240320",",,C","-11.1",",C,02,","102",",,C,13,","10.2",",,C,13,","5.6",",C,20,","4567.9","C","622.4",",C","26.8",",,,C","166",",,,C","-1.75",",C","0.69",",,,C","-4.18",",,,C"
"CA007050200","1924-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19240401",",,C","19240403",",,C","19240423",",,C","19240423",",,C","-11.1",",C,01,","38",",,C,03,","13.2",",,C,23,","8.9",",C,23,","5106.1","C","538.2",",C","24.9",",,,C","51",",,,C","0.39",",C","3.30",",,,C","-2.51",",,,C"
"CA007050200","1924-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19240522","+,,C","19240506",",,C","19240527",",,C","19240518",",,C","0.0",",C,22,+","25",",,C,06,","30.5",",,C,27,","11.1",",C,18,","5541.1","C","435.0",",C","150.7",",,,C","38",",,,C","4.30",",C","6.78",",,,C","1.82",",,,C"
"CA007050200","1924-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19240605","+,,C","19240630","+,,C","19240616",",,C","19240629",",,C","2.2",",C,05,+","0",",,C,30,+","38.6",",,C,16,","17.8",",C,29,","5805.5","C","264.4",",C","97.4",",,,C","0",",,,C","9.52",",C","12.17",",,,C","6.86",",,,C"
"CA007050200","1924-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19240731","+,,C","19240731","+,,C","19240730",",,C","19240709",",,C","7.8",",C,31,+","0",",,C,31,+","23.9",",,C,30,","22.2",",C,09,","134.4","C","134.4",",C","77.3",",,,C","0",",,,C","14.00",",C","16.75",",,,C","11.25",",,,C"
"CA007050200","1924-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19240816",",,C","19240831","+,,C","19240807",",,C","19240825",",,C","5.6",",C,16,","0",",,C,31,+","24.9",",,C,07,","18.9",",C,25,","280.7","C","146.3",",C","110.5",",,,C","0",",,,C","13.61",",C","15.96",",,,C","11.27",",,,C"
"CA007050200","1924-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19240926",",,C","19240930","+,,C","19240930",",,C","19240911",",,C","2.2",",C,26,","0",",,C,30,+","14.7",",,C,30,","18.9",",C,11,","497.8","C","217.1",",C","32.9",",,,C","0",",,,C","11.10",",C","13.41",",,,C","8.78",",,,C"
"CA007050200","1924-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19241029","+,,C","19241031","+,,C","19241017",",,C","19241005","+,,C","-2.2",",C,29,+","0",",,C,31,+","7.1",",,C,17,","13.3",",C,05,+","901.5","C","403.7",",C","19.2",",,,C","0",",,,C","5.31",",C","7.64",",,,C","2.98",",,,C"
"CA007050200","1924-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19241119",",,C","19241108",",,C","19241108",",,C","19241124","+,,C","-10.0",",C,19,","229",",,C,08,","22.9",",,C,08,","7.8",",C,24,+","1424.5","C","523.0",",C","50.2",",,,C","320",",,,C","0.90",",C","2.94",",,,C","-1.14",",,,C"
"CA007050200","1924-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19241229",",,C","19241228",",,C","19241228",",,C","19241214",",,C","-21.1",",C,29,","152",",,C,28,","15.2",",,C,28,","2.2",",C,14,","2248.1","C","823.6",",C","80.7",",,,C","736",",,,C","-8.24",",C","-5.15",",,,C","-11.33",",,,C"
"CA007050200","1925-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19250118",",,C","19250104",",,C","19250104",",,C","19250104",",,C","-28.9",",C,18,","102",",,C,04,","10.2",",,C,04,","0.0",",C,04,","3265.2","C","1017.1",",C","43.1",",,,C","431",",,,C","-14.48",",C","-10.73",",,,C","-18.22",",,,C"
"CA007050200","1925-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19250202",",,C","19250223",",,C","19250212",",,C","19250213","+,,C","-23.3",",C,02,","102",",,C,23,","13.2",",,C,12,","3.3",",C,13,+","4029.1","C","763.9",",C","58.5",",,,C","357",",,,C","-8.95",",C","-5.48",",,,C","-12.42",",,,C"
"CA007050200","1925-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","9",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19250310",",,C","19250302",",,C","19250302",",,C","19250330",",,C","-22.2",",C,10,","102",",,C,02,","11.2",",,C,02,","7.8",",C,30,","4718.9","C","689.8",",C","62.5",",,,C","393",",,,C","-3.92",",C","-0.64",",,,C","-7.20",",,,C"
"CA007050200","1925-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19250406",",,C","19250423",",,C","19250430",",,C","19250430",",,C","-12.2",",C,06,","51",",,C,23,","21.3",",,C,30,","6.7",",C,30,","5300.2","C","581.3",",C","65.5",",,,C","152",",,,C","-1.04",",C","1.46",",,,C","-3.54",",,,C"
"CA007050200","1925-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19250523",",,C","19250523",",,C","19250501",",,C","19250530",",,C","-3.3",",C,23,","25",",,C,23,","12.2",",,C,01,","15.6",",C,30,","5737.5","C","437.3",",C","75.6",",,,C","40",",,,C","4.23",",C","6.78",",,,C","1.68",",,,C"
"CA007050200","1925-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19250607",",,C","19250630","+,,C","19250611",",,C","19250629",",,C","2.2",",C,07,","0",",,C,30,+","34.0",",,C,11,","16.7",",C,29,","6015.6","C","278.1",",C","86.2",",,,C","0",",,,C","9.06",",C","12.29",",,,C","5.84",",,,C"
"CA007050200","1925-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19250703",",,C","19250731","+,,C","19250701",",,C","19250728","+,,C","6.7",",C,03,","0",",,C,31,+","20.3",",,C,01,","18.9",",C,28,+","140.8","C","140.8",",C","83.8",",,,C","0",",,,C","13.79",",C","16.17",",,,C","11.41",",,,C"
"CA007050200","1925-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.6","C","0.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19250827",",,C","19250831","+,,C","19250811",",,C","19250806",",,C","5.6",",C,27,","0",",,C,31,+","25.4",",,C,11,","22.2",",C,06,","260.8","C","120.0",",C","44.1",",,,C","0",",,,C","14.48",",C","17.04",",,,C","11.92",",,,C"
"CA007050200","1925-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.6","C","0.0",",C","11","2,C","6","2,C","0","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19250925",",,C","19250925",",,C","19250925",",2,C","19250916","+,,C","-0.6",",C,25,","142",",,C,25,","14.2","2,,C,25,","14.4",",C,16,+","563.4","C","302.6",",C","51.2",",a,,C","142",",,,C","8.25",",C","10.50",",,,C","5.99",",,,C"
"CA007050200","1925-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.6","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19251031",",,C","19251011",",,C","19251026",",,C","19251003",",,C","-4.4",",C,31,","127",",,C,11,","20.8",",,C,26,","10.0",",C,03,","1044.2","C","480.8",",C","99.0",",,,C","253",",,,C","2.82",",C","4.43",",,,C","1.22",",,,C"
"CA007050200","1925-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19251130",",,C","19251128",",,C","19251114",",,C","19251124",",,C","-12.2",",C,30,","114",",,C,28,","21.3",",,C,14,","6.7",",C,24,","1614.4","C","570.2",",C","99.0",",,,C","178",",,,C","-0.68",",C","1.52",",,,C","-2.87",",,,C"
"CA007050200","1925-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.6","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19251211",",,C","19251209",",,C","19251209",",,C","19251207",",,C","-13.9",",C,11,","152",",,C,09,","15.2",",,C,09,","2.8",",C,07,","2349.2","C","734.8",",C","88.6",",,,C","749",",,,C","-5.37",",C","-3.54",",,,C","-7.21",",,,C"
