"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414770","2020-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","10.9","7","10.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20200306",",,7","20200331","+,,7","20200331","+,,7","20200303",",,7","20200327",",,7","1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,03,","31.7",",7,27,","1271.9","7","113.8",",7","24.5",",,,7","0",",,,7","15.01",",7","21.89",",,,7","8.13",",,,7"
"USC00414770","2020-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","54.5","7","43.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","3",",7","","","20200415",",,7","20200430","+,,7","20200430","+,,7","20200430","+,,7","20200428",",,7","0.0",",7,15,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4",",7,28,","1333.1","7","61.2",",7","0.0",",,,7","0",",,,7","17.75",",7","25.64",",,,7","9.86",",,,7"
"USC00414770","2020-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","219.7","7","165.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20200510","+,,7","20200531","+,,7","20200531","+,,7","20200520",",,7","20200519",",,7","7.8",",7,10,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,20,","37.2",",7,19,","1337.2","7","4.1",",7","6.3",",,,7","0",",,,7","23.53",",7","31.64",",,,7","15.42",",,,7"
"USC00414770","2020-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","475.5","7","255.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20200602","+,,7","20200630","+,,7","20200630","+,,7","20200624",",,7","20200623",",,7","13.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,24,","39.4",",7,23,","1337.2","7","0.0",",7","4.5",",,,7","0",",,,7","26.86",",7","34.72",",,,7","19.00",",,,7"
"USC00414770","2020-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","793.3","7","317.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20200726","+,,7","20200731","+,,7","20200731","+,,7","20200725",",,7","20200714","+,,7","17.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,25,","40.6",",7,14,+","0.0","7","0.0",",7","8.7",",,,7","0",",,,7","28.58",",7","35.93",",,,7","21.24",",,,7"
"USC00414770","2020-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1110.4","7","317.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20200804","+,,7","20200831","+,,7","20200831","+,,7","20200811",",,7","20200815",",,7","18.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","2.3",",,7,11,","40.0",",7,15,","0.0","7","0.0",",7","3.3",",,,7","0",",,,7","28.56",",7","35.69",",,,7","21.44",",,,7"
"USC00414770","2020-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1211.8","7","101.4",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","9",",7","","","20200911","+,,7","20200930","+,,7","20200930","+,,7","20200909",",,7","20200904",",,7","5.0",",7,11,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,09,","35.6",",7,04,","43.1","7","43.1",",7","90.2",",,,7","0",",,,7","20.28",",7","26.37",",,,7","14.18",",,,7"
"USC00414770","2020-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","3.8","5,a,,7","0",",,,7","","","","","",""
"USC00414770","2020-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","16.7","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","21","1,7","0","1,7","","","20201130",",,7","20201130","+,,7","20201130","+,,7","20201123",",,7","20201101",",1,7","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,23,","31.1","1,7,01,","","","94.6","1,7","0.8",",,,7","0",",,,7","15.66","1,7","23.41","1,,,7","7.90",",,,7"
"USC00414770","2020-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20201224",",,7","20201231",",,7","20201231",",,7","20201231",",,7","20201211",",,7","-6.7",",7,24,","229",",,7,31,","229",",,7,31,","21.1",",,7,31,","23.3",",7,11,","","","324.3",",7","21.9",",,,7","229",",,,7","7.87",",7","14.62",",,,7","1.12",",,,7"
"USC00414770","2021-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","2",",7","0",",7","","","20210112","+,,7","20210131","+,,7","20210110",",,7","20210122","+,,7","20210126","+,,7","-5.0",",7,12,+","0",",,7,31,+","18",",,7,10,","2.0",",,7,22,+","22.2",",7,26,+","","","381.2",",7","6.6",",,,7","18",",,,7","6.04",",7","11.88",",,,7","0.19",",,,7"
"USC00414770","2021-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.8","7","0.8",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","10",",7","2",",7","11",",7","0",",7","","","20210215",",,7","20210215",",,7","20210215",",,7","20210215",",,7","20210204",",,7","-15.6",",7,15,","102",",,7,15,","102",",,7,15,","5.1",",,7,15,","24.4",",7,04,","","","287.8",",7","6.7",",,,7","107",",,,7","8.09",",7","14.59",",,,7","1.59",",,,7"
"USC00414770","2021-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","8.3","7","7.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","20210302",",,7","20210331","+,,7","20210331","+,,7","20210323",",,7","20210331",",,7","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,23,","28.3",",7,31,","","","166.9",",7","0.8",",,,7","0",",,,7","13.19",",7","20.58",",,,7","5.81",",,,7"
"USC00414770","2021-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","36.9","7","28.6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20210422","+,,7","20210430","+,,7","20210430","+,,7","20210429",",,7","20210426",",,7","1.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,29,","31.7",",7,26,","","","99.4",",7","3.1",",,,7","0",",,,7","15.97",",7","23.87",",,,7","8.08",",,,7"
"USC00414770","2021-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","156.8","7","119.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20210505","+,,7","20210531","+,,7","20210531","+,,7","20210530","+,,7","20210527","+,,7","7.2",",7,05,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,30,+","34.4",",7,27,+","","","19.6",",7","18.4",",,,7","0",",,,7","21.57",",7","28.94",",,,7","14.20",",,,7"
"USC00414770","2021-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","398.6","7","241.8",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","20210605","+,,7","20210630","+,,7","20210630","+,,7","20210629",",,7","20210621","+,,7","12.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","71.4",",,7,29,","40.6",",7,21,+","","","0.3",",7","129.0",",,,7","0",",,,7","26.39",",7","33.30",",,,7","19.47",",,,7"
"USC00414770","2021-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","585.0","7","186.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20210719",",,7","20210731","+,,7","20210731","+,,7","20210701",",,7","20210724",",,7","12.2",",7,19,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,01,","34.4",",7,24,","0.0","7","0.0",",7","75.9",",,,7","0",",,,7","24.35",",7","30.40",",,,7","18.30",",,,7"
"USC00414770","2021-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","772.3","7","187.3",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20210804","+,,7","20210831","+,,7","20210831","+,,7","20210814",",,7","20210809","+,,7","16.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,14,","35.6",",7,09,+","0.0","7","0.0",",7","52.0",",,,7","0",",,,7","24.38",",7","30.30",",,,7","18.45",",,,7"
"USC00414770","2021-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","940.1","7","167.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20210913",",,7","20210930","+,,7","20210930","+,,7","20210904",",,7","20210921","+,,7","13.3",",7,13,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,04,","35.0",",7,21,+","0.0","7","0.0",",7","17.8",",,,7","0",",,,7","23.93",",7","30.87",",,,7","16.98",",,,7"
"USC00414770","2021-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1016.1","7","76.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20211029",",,7","20211031","+,,7","20211031","+,,7","20211001",",,7","20211010","+,,7","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,01,","33.3",",7,10,+","25.6","7","25.6",",7","7.4",",,,7","0",",,,7","19.96",",7","26.82",",,,7","13.10",",,,7"
"USC00414770","2021-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1029.1","7","13.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20211119",",,7","20211130","+,,7","20211130","+,,7","20211127",",,7","20211107",",,7","1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,27,","28.9",",7,07,","165.1","7","139.5",",7","1.8",",,,7","0",",,,7","14.12",",7","20.49",",,,7","7.74",",,,7"
"USC00414770","2021-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1036.7","7","7.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","20211220",",,7","20211231","+,,7","20211231","+,,7","20211231","+,,7","20211216","+,,7","-2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.6",",7,16,+","291.9","7","126.8",",7","0.0",",,,7","0",",,,7","14.49",",7","20.88",",,,7","8.10",",,,7"
"USC00414770","2022-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20220102",",,7","20220131","+,,7","20220131","+,,7","20220101",",,7","20220108",",,7","-8.3",",7,02,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,01,","23.3",",7,08,","628.9","7","337.0",",7","4.1",",,,7","0",",,,7","7.46",",7","14.61",",,,7","0.31",",,,7"
"USC00414770","2022-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","5",",7","0",",7","","","20220204",",,7","20220203",",,7","20220203",",,7","20220203",",,7","20220216",",,7","-12.2",",7,04,","51",",,7,03,","64",",,7,03,","5.6",",,7,03,","23.9",",7,16,","959.8","7","330.9",",7","6.6",",,,7","64",",,,7","6.51",",7","13.48",",,,7","-0.45",",,,7"
"USC00414770","2022-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","18.9","7","18.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","1",",7","","","20220312",",,7","20220331","+,,7","20220331","+,,7","20220331","+,,7","20220328",",,7","-7.8",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.2",",7,28,","1144.7","7","184.9",",7","0.0",",,,7","0",",,,7","12.98",",7","20.98",",,,7","4.98",",,,7"
"USC00414770","2022-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","90.3","7","71.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20220401",",,7","20220430","+,,7","20220430","+,,7","20220430","+,,7","20220422",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4",",7,22,","1178.6","7","33.9",",7","0.0",",,,7","0",",,,7","19.58",",7","27.65",",,,7","11.52",",,,7"
"USC00414770","2022-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","299.8","7","209.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20220526","+,,7","20220531","+,,7","20220531","+,,7","20220531","+,,7","20220528","+,,7","7.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,28,+","1184.1","7","5.5",",7","0.0",",,,7","0",",,,7","24.91",",7","32.42",",,,7","17.40",",,,7"
"USC00414770","2022-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","543.2","7","243.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","20220622",",,7","20220614","+,,7","12.8",",7,03,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,22,","40.0",",7,14,+","1184.1","7","0.0",",7","57.0",",,,7","0",",,,7","26.45",",7","33.48",",,,7","19.41",",,,7"
"USC00414770","2022-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","826.6","7","283.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20220726",",,7","20220731","+,,7","20220731","+,,7","20220726",",,7","20220720",",,7","18.3",",7,26,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,26,","38.3",",7,20,","0.0","7","0.0",",7","58.7",",,,7","0",",,,7","27.47",",7","34.23",",,,7","20.72",",,,7"
"USC00414770","2022-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1028.0","7","201.4",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20220823",",,7","20220831","+,,7","20220831","+,,7","20220817",",,7","20220804",",,7","16.1",",7,23,","0",",,7,31,+","0",",,7,31,+","124.5",",,7,17,","37.8",",7,04,","0.0","7","0.0",",7","258.8",",,,7","0",",,,7","24.83",",7","30.53",",,,7","19.14",",,,7"
"USC00414770","2022-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1127.6","7","99.6",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20220930",",,7","20220930","+,,7","20220930","+,,7","20220901",",,7","20220925",",,7","11.7",",7,30,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","31.1",",7,25,","0.6","7","0.6",",7","123.7",",,,7","0",",,,7","21.63",",7","27.49",",,,7","15.78",",,,7"
"USC00414770","2022-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1146.6","7","19.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20221028",",,7","20221031","+,,7","20221031","+,,7","20221017",",,7","20221016",",,7","2.2",",7,28,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,17,","30.6",",7,16,","87.2","7","86.6",",7","51.8",",,,7","0",",,,7","16.15",",7","22.28",",,,7","10.03",",,,7"
"USC00414770","2022-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1149.5","7","2.9",",7","2",",7","1",",7","1",",7","1",",7","1",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","20221117","+,,7","20221126",",,7","20221126",",,7","20221126",",,7","20221111","+,,7","-3.9",",7,17,+","279",",,7,26,","310",",,7,26,","32.5",",,7,26,","27.2",",7,11,+","351.8","7","264.6",",7","33.8",",,,7","323",",,,7","9.61",",7","16.45",",,,7","2.77",",,,7"
"USC00414770","2022-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1150.1","7","0.6","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0","1,7","4","1,7","0","1,7","","","20221224","+,,7","20221231","+,,7","20221231","+,,7","20221208",",,7","20221207","+,1,7","-13.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,08,","22.8","1,7,07,+","626.5","7","274.7","1,7","6.8",",,,7","0",",,,7","8.94","1,7","15.89","1,,,7","1.99",",,,7"
"USC00414770","2023-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","8",",7","0",",7","","","20230131","+,,7","20230124",",,7","20230124",",,7","20230124",",,7","20230115","+,,7","-4.4",",7,31,+","51",",,7,24,","48",",,7,24,","4.8",",,7,24,","23.9",",7,15,+","892.6","7","266.1",",7","4.8",",,,7","48",",,,7","9.75",",7","16.11",",,,7","3.39",",,,7"
"USC00414770","2023-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20230217",",,7","20230228","+,,7","20230228","+,,7","20230202",",,7","20230227",",,7","-7.2",",7,17,","0",",,7,28,+","0",",,7,28,+","3.6",",,7,02,","27.2",",7,27,","1158.2","7","265.6",",7","3.6",",,,7","0",",,,7","8.85",",7","16.29",",,,7","1.41",",,,7"
"USC00414770","2023-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","5.9","7","5.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","","","20230320","+,,7","20230331","+,,7","20230331","+,,7","20230317",",,7","20230323","+,,7","-2.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,17,","27.8",",7,23,+","1310.2","7","152.0",",7","1.8",",,,7","0",",,,7","13.62",",7","21.47",",,,7","5.77",",,,7"
"USC00414770","2023-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","30.9","7","25.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20230425","+,,7","20230430","+,,7","20230430","+,,7","20230430","+,,7","20230413",",,7","1.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.0",",7,13,","1380.6","7","70.4",",7","0.0",",,,7","0",",,,7","16.82",",7","25.08",",,,7","8.56",",,,7"
"USC00414770","2023-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","142.0","7","111.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20230515","+,,7","20230531","+,,7","20230531","+,,7","20230527",",,7","20230530",",,7","10.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,27,","34.4",",7,30,","1385.3","7","4.7",",7","24.1",",,,7","0",",,,7","21.76",",7","29.26",",,,7","14.27",",,,7"
"USC00414770","2023-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","432.5","7","290.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20230603",",,7","20230630","+,,7","20230630","+,,7","20230608",",,7","20230626",",,7","11.1",",7,03,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,08,","40.6",",7,26,","1385.3","7","0.0",",7","14.5",",,,7","0",",,,7","28.02",",7","35.40",",,,7","20.63",",,,7"
"USC00414770","2023-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","760.6","7","328.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230703",",,7","20230731","+,,7","20230731","+,,7","20230711",",,7","20230720","+,,7","16.1",",7,03,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,11,","40.0",",7,20,+","0.0","7","0.0",",7","14.2",",,,7","0",",,,7","28.92",",7","36.67",",,,7","21.16",",,,7"
"USC00414770","2023-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1059.8","7","299.2",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20230830",",,7","20230831","+,,7","20230831","+,,7","20230823",",,7","20230807",",,7","16.7",",7,30,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,23,","41.1",",7,07,","0.0","7","0.0",",7","57.3",",,,7","0",",,,7","27.98",",7","35.12",",,,7","20.85",",,,7"
"USC00414770","2023-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1291.6","7","231.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","22",",7","","","20230916",",,7","20230930","+,,7","20230930","+,,7","20230919",",,7","20230909",",,7","14.4",",7,16,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,19,","37.2",",7,09,","1.6","7","1.6",",7","3.3",",,,7","0",",,,7","26.01",",7","33.06",",,,7","18.95",",,,7"
"USC00414770","2023-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1367.6","7","76.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","2",",7","","","20231031",",,7","20231031","+,,7","20231031","+,,7","20231025",",,7","20231022",",,7","-3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,25,","33.3",",7,22,","46.2","7","44.6",",7","3.0",",,,7","0",",,,7","19.35",",7","26.35",",,,7","12.34",",,,7"
"USC00414770","2023-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1384.2","7","16.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","1","","20231101",",,7","20231130","+,,7","20231130","+,,7","20231113",",,7","20231107",",,7","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,13,","30.0",",7,07,","245.3","7","199.1",",7","24.1",",,,7","0",",,,7","12.25",",7","18.33",",,,7","6.16",",,,7"
"USC00414770","2023-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","1384.7","7","0.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","20231211","+,,7","20231231","+,,7","20231231","+,,7","20231224",",,7","20231208",",,7","-3.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,24,","23.3",",7,08,","495.3","7","250.0",",7","6.1",",,,7","0",",,,7","10.29",",7","16.69",",,,7","3.88",",,,7"
"USC00414770","2024-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20240117","+,,7","20240131","+,,7","20240131","+,,7","20240124",",,7","20240119",",,7","-12.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,24,","20.6",",7,19,","850.4","","355.1",",7","4.6",",,,7","0",",,,7","6.88",",7","14.86",",,,7","-1.10",",,,7"
"USC00414770","2024-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","10.0","","10.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20240218",",,7","20240229","+,,7","20240229","+,,7","20240229",",,7","20240222",",,7","-5.6",",7,18,","0",",,7,29,+","0",",,7,29,+","12.4",",,7,29,","28.9",",7,22,","1044.1","","193.7",",7","12.4",",,,7","0",",,,7","12.00",",7","18.86",",,,7","5.14",",,,7"
