"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1921-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19210915","+,,C","19210910",",,C","19210910",",,C","19210907","+,,C","0.0",",C,15,+","71",",,C,10,","22.6",",,C,10,","23.3",",C,07,+","337.3","C","234.7",",C","76.3",",,,C","71",",,,C","10.51",",C","16.59",",,,C","4.43",",,,C"
"CA004056230","1921-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19211026",",,C","19211031","+,,C","19211024","+,,C","19211003",",,C","-4.4",",C,26,","0",",,C,31,+","3.0",",,C,24,+","24.4",",C,03,","713.2","C","375.9",",C","7.5",",,,C","0",",,,C","6.21",",C","12.21",",,,C","0.21",",,,C"
"CA004056230","1921-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19211122",",,C","19211112",",,C","19211112",",,C","19211103",",,C","-30.0",",C,22,","114",",,C,12,","11.4",",,C,12,","11.1",",C,03,","1561.1","C","847.9",",C","48.1",",,,C","481",",,,C","-9.93",",C","-6.11",",,,C","-13.75",",,,C"
"CA004056230","1921-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19211223",",,C","19211213",",,C","19211213",",,C","19211205",",,C","-37.8",",C,23,","64",",,C,13,","6.4",",,C,13,","5.6",",C,05,","2528.4","C","967.3",",C","10.3",",,,C","103",",,,C","-12.87",",C","-8.12",",,,C","-17.62",",,,C"
"CA004056230","1922-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19220123",",,C","19220129",",,C","19220129",",,C","19220113",",,C","-40.0",",C,23,","76",",,C,29,","7.6",",,C,29,","5.6",",C,13,","3612.6","C","1084.2",",C","16.3",",,,C","163",",,,C","-16.64",",C","-11.29",",,,C","-22.00",",,,C"
"CA004056230","1922-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19220213",",,C","19220209",",,C","19220209",",,C","19220225",",,C","-36.7",",C,13,","71",",,C,09,","7.1",",,C,09,","-6.7",",C,25,","4686.3","C","1073.7",",C","13.4",",,,C","134",",,,C","-20.01",",C","-14.44",",,,C","-25.59",",,,C"
"CA004056230","1922-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19220326",",,C","19220320","+,,C","19220320","+,,C","19220331","+,,C","-34.4",",C,26,","76",",,C,20,+","7.6",",,C,20,+","7.8",",C,31,+","5495.9","C","809.6",",C","40.0",",,,C","400",",,,C","-7.78",",C","-1.42",",,,C","-14.15",",,,C"
"CA004056230","1922-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","19220401",",,C","19220417",",,C","19220404",",,C","19220422",",,C","-10.6",",C,01,","13",",,C,17,","19.3",",,C,04,","23.3",",C,22,","5916.2","C","420.3",",C","30.6",",,,C","19",",,,C","4.32",",C","10.59",",,,C","-1.94",",,,C"
"CA004056230","1922-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","10.9","C","10.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19220518","+,,C","19220503",",,C","19220512",",,C","19220526","+,,C","0.6",",C,18,+","18",",,C,03,","17.3",",,C,12,","30.0",",C,26,+","6105.4","C","189.2",",C","78.6",",,,C","18",",,,C","12.58",",C","18.95",",,,C","6.21",",,,C"
"CA004056230","1922-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.0","C","11.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220607",",,C","19220630","+,,C","19220621",",,C","19220621","+,,C","1.1",",C,07,","0",",,C,30,+","29.5",",,C,21,","30.0",",C,21,+","6186.4","C","81.0",",C","64.0",",,,C","0",",,,C","16.00",",C","23.23",",,,C","8.78",",,,C"
"CA004056230","1922-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","49.5","C","27.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19220711","+,,C","19220731","+,,C","19220707",",,C","19220728",",,C","5.6",",C,11,+","0",",,C,31,+","5.6",",,C,07,","31.7",",C,28,","51.7","C","51.7",",C","13.7",",,,C","0",",,,C","17.55",",C","24.84",",,,C","10.27",",,,C"
"CA004056230","1922-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","77.3","C","27.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19220828",",,C","19220831","+,,C","19220816",",,C","19220801",",,C","3.3",",C,28,","0",",,C,31,+","26.4",",,C,16,","34.4",",C,01,","100.7","C","49.0",",C","76.0",",,,C","0",",,,C","17.65",",C","24.60",",,,C","10.70",",,,C"
"CA004056230","1922-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","80.9","C","3.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19220915",",,C","19220930","+,,C","19220906",",,C","19220927",",,C","-2.2",",C,15,","0",",,C,30,+","19.3",",,C,06,","32.2",",C,27,","279.7","C","179.0",",C","25.2",",,,C","0",",,,C","12.49",",C","20.03",",,,C","4.94",",,,C"
"CA004056230","1922-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","80.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19221017",",,C","19221015","+,,C","19221005",",,C","19221009","+,,C","-6.7",",C,17,","10",",,C,15,+","17.5",",,C,05,","20.6",",C,09,+","718.7","C","439.0",",C","27.4",",,,C","20",",,,C","4.17",",C","8.55",",,,C","-0.21",",,,C"
"CA004056230","1922-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","80.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19221129",",,C","19221107",",,C","19221107",",,C","19221126","+,,C","-18.9",",C,29,","8",",,C,07,","0.8",",,C,07,","9.4",",C,26,+","1343.2","C","624.5",",C","1.6",",,,C","13",",,,C","-2.48",",C","1.81",",,,C","-6.78",",,,C"
"CA004056230","1922-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","80.9","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19221218",",,C","19221223",",,C","19221223",",,C","19221222",",,C","-34.4",",C,18,","18",",,C,23,","1.8",",,C,23,","3.3",",C,22,","2440.1","C","1096.9",",C","10.6",",,,C","106",",,,C","-17.05",",C","-12.77",",,,C","-21.33",",,,C"
"CA004056230","1923-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19230105",",,C","19230110",",,C","19230110",",,C","19230112",",,C","-39.4",",C,05,","30",",,C,10,","3.0",",,C,10,","-2.2",",C,12,","3566.5","C","1126.4",",C","11.6",",,,C","116",",,,C","-18.00",",C","-11.51",",,,C","-24.49",",,,C"
"CA004056230","1923-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","22",",C","28",",C","20",",C","0",",C","0",",C","19230203",",,C","19230206",",,C","19230206",",,C","19230228",",,C","-40.6",",C,03,","8",",,C,06,","0.8",",,C,06,","8.3",",C,28,","4540.1","C","973.6",",C","1.9",",,,C","19",",,,C","-16.44",",C","-9.32",",,,C","-23.55",",,,C"
"CA004056230","1923-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19230317",",,C","19230319",",,C","19230319",",,C","19230301",",,C","-32.8",",C,17,","20",",,C,19,","2.0",",,C,19,","6.7",",C,01,","5513.7","C","973.6",",C","7.8",",,,C","78",",,,C","-13.07",",C","-6.00",",,,C","-20.15",",,,C"
"CA004056230","1923-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","23",",C","4",",C","5",",C","0",",C","19230406",",,C","19230430",",,C","19230430",",,C","19230417",",,C","-23.9",",C,06,","137",",,C,30,","13.7",",,C,30,","25.6",",C,17,","6001.4","C","487.7",",C","29.5",",,,C","188",",,,C","2.08",",C","10.50",",,,C","-6.35",",,,C"
"CA004056230","1923-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","8.6","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19230508",",,C","19230506",",,C","19230530",",,C","19230525",",,C","-5.6",",C,08,","3",",,C,06,","11.2",",,C,30,","29.4",",C,25,","6248.1","C","246.7",",C","31.6",",,,C","3",",,,C","10.65",",C","18.23",",,,C","3.08",",,,C"
"CA004056230","1923-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","29.5","C","20.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230629",",,C","19230630","+,,C","19230604",",,C","19230616",",,C","5.0",",C,29,","0",",,C,30,+","36.1",",,C,04,","31.1",",C,16,","6331.2","C","83.1",",C","93.9",",,,C","0",",,,C","16.26",",C","22.06",",,,C","10.46",",,,C"
"CA004056230","1923-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.1","C","45.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19230702","+,,C","19230731","+,,C","19230725",",,C","19230725",",,C","6.7",",C,02,+","0",",,C,31,+","22.1",",,C,25,","30.6",",C,25,","29.9","C","29.9",",C","74.4",",,,C","0",",,,C","18.84",",C","25.11",",,,C","12.57",",,,C"
"CA004056230","1923-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230803",",,C","19230831","+,,C","19230810",",,C","19230825","+,,C","4.4",",C,03,","0",",,C,31,+","15.0",",,C,10,","25.6",",C,25,+","138.9","C","109.0",",C","73.8",",,,C","0",",,,C","14.82",",C","21.19",",,,C","8.46",",,,C"
"CA004056230","1923-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19230912",",,C","19230930","+,,C","19230926",",,C","19230914","+,,C","-2.8",",C,12,","0",",,C,30,+","19.1",",,C,26,","24.4",",C,14,+","341.6","C","202.7",",C","26.3",",,,C","0",",,,C","11.58",",C","17.94",",,,C","5.22",",,,C"
"CA004056230","1923-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","9",",C","0",",C","19231030",",,C","19231028","+,,C","19231023",",,C","19231007","+,,C","-8.9",",C,30,","0",",T,C,28,+","6.1",",,C,23,","23.9",",C,07,+","707.7","C","366.1",",C","7.9",",,,C","0",",T,,C","6.52",",C","14.03",",,,C","-0.98",",,,C"
"CA004056230","1923-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19231126",",,C","19231120",",,C","19231120",",,C","19231105",",,C","-20.6",",C,26,","53",",,C,20,","5.3",",,C,20,","16.1",",C,05,","1299.5","C","591.8",",C","5.8",",,,C","58",",,,C","-1.39",",C","4.52",",,,C","-7.30",",,,C"
"CA004056230","1923-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19231229",",,C","19231212",",,C","19231212",",,C","19231218",",,C","-33.9",",C,29,","25",",,C,12,","2.5",",,C,12,","8.3",",C,18,","2180.9","C","881.4",",C","7.9",",,,C","79",",,,C","-10.10",",C","-4.03",",,,C","-16.17",",,,C"
"CA004056230","1924-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19240102",",,C","19240108",",,C","19240108",",,C","19240128",",,C","-37.8",",C,02,","76",",,C,08,","7.6",",,C,08,","3.9",",C,28,","3370.0","C","1189.1",",C","15.1",",,,C","151",",,,C","-20.02",",C","-14.67",",,,C","-25.38",",,,C"
"CA004056230","1924-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","29",",C","16",",C","0",",C","0",",C","19240220",",,C","19240218",",,C","19240218",",,C","19240201",",,C","-32.2",",C,20,","38",",,C,18,","3.8",",,C,18,","8.3",",C,01,","4191.5","C","821.5",",C","7.7",",,,C","77",",,,C","-9.99",",C","-3.74",",,,C","-16.24",",,,C"
"CA004056230","1924-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19240306",",,C","19240324",",,C","19240324",",,C","19240325","+,,C","-22.2",",C,06,","25",",,C,24,","2.5",",,C,24,","4.4",",C,25,+","4928.7","C","737.2",",C","8.3",",,,C","83",",,,C","-5.45",",C","-0.30",",,,C","-10.59",",,,C"
"CA004056230","1924-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19240411",",,C","19240415",",,C","19240415",",,C","19240430",",,C","-14.4",",C,11,","81",",,C,15,","8.1",",,C,15,","20.6",",C,30,","5434.6","C","505.9",",C","20.9",",,,C","209",",,,C","1.47",",C","7.76",",,,C","-4.82",",,,C"
"CA004056230","1924-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19240518",",,C","19240505",",,C","19240517",",,C","19240514",",,C","-5.6",",C,18,","0",",T,C,05,","1.0",",,C,17,","26.7",",C,14,","5727.0","C","292.4",",C","1.0",",,,C","0",",T,,C","8.90",",C","17.01",",,,C","0.79",",,,C"
"CA004056230","1924-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19240620",",,C","19240630","+,,C","19240617",",,C","19240630",",,C","0.6",",C,20,","0",",,C,30,+","16.3",",,C,17,","27.2",",C,30,","5886.9","C","159.9",",C","50.9",",,,C","0",",,,C","13.00",",C","20.11",",,,C","5.89",",,,C"
"CA004056230","1924-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","40.4","C","40.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19240713",",,C","19240731","+,,C","19240731",",,C","19240706",",,C","6.1",",C,13,","0",",,C,31,+","15.0",",,C,31,","33.9",",C,06,","30.8","C","30.8",",C","30.1",",,,C","0",",,,C","18.64",",C","25.76",",,,C","11.52",",,,C"
"CA004056230","1924-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.7","C","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19240829","+,,C","19240831","+,,C","19240801",",,C","19240825","+,,C","4.4",",C,29,+","0",",,C,31,+","30.5",",,C,01,","27.2",",C,25,+","155.9","C","125.1",",C","100.2",",,,C","0",",,,C","14.40",",C","20.44",",,,C","8.37",",,,C"
"CA004056230","1924-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.4","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19240928","+,,C","19240920",",,C","19240919",",,C","19240906","+,,C","-1.1",",C,28,+","0",",T,C,20,","23.6",",,C,19,","27.8",",C,06,+","342.9","C","187.0",",C","41.4",",,,C","0",",T,,C","12.16",",C","19.60",",,,C","4.71",",,,C"
"CA004056230","1924-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19241011",",,C","19241002",",,C","19241013",",,C","19241024","+,,C","-4.4",",C,11,","30",",,C,02,","21.3",",,C,13,","20.0",",C,24,+","680.2","C","337.3",",C","43.9",",,,C","30",",,,C","7.45",",C","13.60",",,,C","1.31",",,,C"
"CA004056230","1924-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.4","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19241113",",,C","19241116",",,C","19241116",",,C","19241129",",,C","-23.3",",C,13,","51",",,C,16,","5.1",",,C,16,","6.7",",C,29,","1438.7","C","758.5",",C","15.7",",,,C","152",",,,C","-6.95",",C","-2.11",",,,C","-11.79",",,,C"
"CA004056230","1924-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19241219",",,C","19241205",",,C","19241205",",,C","19241211",",,C","-41.7",",C,19,","56",",,C,05,","5.6",",,C,05,","6.7",",C,11,","2612.6","C","1173.9",",C","13.0",",,,C","115",",,,C","-19.54",",C","-13.34",",,,C","-25.74",",,,C"
"CA004056230","1925-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19250125",",,C","19250130",",,C","19250130",",,C","19250103",",,C","-41.1",",C,25,","25",",,C,30,","2.5",",,C,30,","-5.6",",C,03,","3820.5","C","1207.9",",C","10.9",",,,C","109",",,,C","-20.63",",C","-14.97",",,,C","-26.29",",,,C"
"CA004056230","1925-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19250201",",,C","19250224",",,C","19250224",",,C","19250204",",,C","-43.9",",C,01,","33",",,C,24,","3.3",",,C,24,","4.4",",C,04,","4826.7","C","1006.2",",C","8.4",",,,C","84",",,,C","-17.60",",C","-11.20",",,,C","-24.01",",,,C"
"CA004056230","1925-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19250312",",,C","19250316",",,C","19250331",",,C","19250330","+,,C","-34.4",",C,12,","25",",,C,16,","3.8",",,C,31,","7.2",",C,30,+","5653.2","C","826.5",",C","10.1",",,,C","53",",,,C","-8.33",",C","-1.78",",,,C","-14.87",",,,C"
"CA004056230","1925-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19250403",",,C","19250423",",,C","19250423",",,C","19250410",",,C","-6.7",",C,03,","71",",,C,23,","7.1",",,C,23,","21.7",",C,10,","6037.2","C","384.0",",C","22.1",",,,C","112",",,,C","5.53",",C","12.29",",,,C","-1.23",",,,C"
"CA004056230","1925-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","6.4","C","6.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","19250509",",,C","19250531","+,,C","19250506",",,C","19250518",",,C","-4.4",",C,09,","0",",,C,31,+","3.6",",,C,06,","30.6",",C,18,","6248.2","C","211.0",",C","10.3",",,,C","0",",,,C","11.73",",C","20.75",",,,C","2.72",",,,C"
"CA004056230","1925-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","13.8","C","7.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19250615","+,,C","19250630","+,,C","19250605",",,C","19250628",",,C","4.4",",C,15,+","0",",,C,30,+","27.9",",,C,05,","28.3",",C,28,","6356.9","C","108.7",",C","114.9",",,,C","0",",,,C","14.96",",C","21.12",",,,C","8.80",",,,C"
"CA004056230","1925-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.6","C","31.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19250708",",,C","19250731","+,,C","19250707",",,C","19250712",",,C","5.0",",C,08,","0",",,C,31,+","24.4",",,C,07,","33.3",",C,12,","44.5","C","44.5",",C","64.1",",,,C","0",",,,C","17.92",",C","24.95",",,,C","10.90",",,,C"
"CA004056230","1925-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.1","C","19.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19250825",",,C","19250831","+,,C","19250807",",,C","19250803",",,C","3.3",",C,25,","0",",,C,31,+","30.0",",,C,07,","33.9",",C,03,","110.4","C","65.9",",C","92.4",",,,C","0",",,,C","16.83",",C","23.57",",,,C","10.10",",,,C"
"CA004056230","1925-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.4","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19250929",",,C","19250930","+,,C","19250905",",,C","19250924",",,C","-2.8",",C,29,","0",",,C,30,+","14.2",",,C,05,","27.2",",C,24,","336.0","C","225.6",",C","32.4",",,,C","0",",,,C","10.82",",C","16.96",",,,C","4.68",",,,C"
"CA004056230","1925-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.4","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19251029",",,C","19251007",",,C","19251022",",,C","19251020","+,,C","-16.7",",C,29,","18",",,C,07,","5.3",",,C,22,","13.3",",C,20,+","909.4","C","573.4",",C","16.8",",,,C","59",",,,C","-0.16",",C","4.44",",,,C","-4.77",",,,C"
"CA004056230","1925-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19251127",",,C","19251125",",,C","19251125",",,C","19251110",",,C","-30.0",",C,27,","25",",,C,25,","2.5",",,C,25,","11.1",",C,10,","1634.8","C","725.4",",C","5.3",",,,C","53",",,,C","-5.85",",C","-1.09",",,,C","-10.60",",,,C"
"CA004056230","1925-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19251227",",,C","19251220","+,,C","19251220","+,,C","19251207",",,C","-33.9",",C,27,","5",",,C,20,+","0.5",",,C,20,+","6.7",",C,07,","2534.1","C","899.3",",C","1.0",",,,C","10",",,,C","-10.68",",C","-6.63",",,,C","-14.73",",,,C"
"CA004056230","1926-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","13",",C","31",",C","21","1,C","0","1,C","0","1,C","19260119",",,C","19260129",",,C","19260129",",,C","19260109",",1,C","-34.4",",C,19,","20",",,C,29,","2.0",",,C,29,","6.7","1,C,09,","3435.3","C","901.2","1,C","5.2",",,,C","52",",,,C","-11.59","1,C","-6.32","1,,,C","-16.87",",,,C"
