"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","2013-07","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","29.0",",,E,30,","140.4",",,,E"
"NOE00110950","2013-08","63.0381","9.2206","228.0","RINDAL, NO","19",",E","12",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","23.1",",,E,11,","110.1",",,,E"
"NOE00110950","2013-09","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","0",",","20130930","+,,E","20130923",",,E","0",",,E,30,+","20.0",",,E,23,","49.7",",,,E"
"NOE00110950","2013-10","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","0",",","20131031","+,,E","20131006",",,E","0",",,E,31,+","18.2",",,E,06,","76.4",",,,E"
"NOE00110950","2013-11","63.0381","9.2206","228.0","RINDAL, NO","21",",E","16",",E","3",",E","11",",","20131125",",,E","20131115",",,E","380",",,E,25,","51.2",",,E,15,","234.6",",,,E"
"NOE00110950","2013-12","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","28","1,","20131207",",1,E","20131204",",,E","680","1,,E,07,","22.9",",,E,04,","100.5",",,,E"
"NOE00110950","2014-01","63.0381","9.2206","228.0","RINDAL, NO","2",",E","1",",E","0",",E","","","","","20140109",",,E","","","5.1",",,E,09,","5.7",",,,E"
"NOE00110950","2014-02","63.0381","9.2206","228.0","RINDAL, NO","3",",E","3",",E","0",",E","28",",","20140218","+,,E","20140217",",,E","110",",,E,18,+","10.9",",,E,17,","16.9",",,,E"
"NOE00110950","2014-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","23",",","20140320","+,,E","20140316",",,E","430",",,E,20,+","21.4",",,E,16,","87.0",",,,E"
"NOE00110950","2014-04","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","7",",","20140403","+,,E","20140413",",,E","80",",,E,03,+","16.8",",,E,13,","60.6",",,,E"
"NOE00110950","2014-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","2",",","20140504","+,,E","20140515",",,E","30",",,E,04,+","9.3",",,E,15,","41.6",",,,E"
"NOE00110950","2014-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","23.6",",,E,21,","79.7",",,,E"
"NOE00110950","2014-07","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","17.7",",,E,14,","73.8",",,,E"
"NOE00110950","2014-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","10",",E","1",",E","0",",","20140831","+,,E","20140807",",,E","0",",,E,31,+","28.9",",,E,07,","116.4",",,,E"
"NOE00110950","2014-09","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","2",",E","0","1,","20140930","+,1,E","20140926",",,E","0","1,,E,30,+","44.0",",,E,26,","120.6",",,,E"
"NOE00110950","2014-10","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","24.3",",,E,26,","74.1",",,,E"
"NOE00110950","2014-11","63.0381","9.2206","228.0","RINDAL, NO","8",",E","3",",E","0",",E","0","1,","20141130","+,1,E","20141124",",,E","0","1,,E,30,+","6.7",",,E,24,","22.0",",,,E"
"NOE00110950","2014-12","63.0381","9.2206","228.0","RINDAL, NO","20",",E","17",",E","0",",E","24",",","20141229",",,E","20141203",",,E","780",",,E,29,","16.9",",,E,03,","154.0",",,,E"
"NOE00110950","2015-01","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","0",",E","","","","","20150102",",,E","","","16.1",",,E,02,","91.0",",,,E"
"NOE00110950","2015-02","63.0381","9.2206","228.0","RINDAL, NO","17",",E","8",",E","1",",E","25",",","20150205",",,E","20150208",",,E","480",",,E,05,","29.6",",,E,08,","93.6",",,,E"
"NOE00110950","2015-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","10",",E","1",",E","8",",","20150309",",,E","20150307",",,E","100",",,E,09,","25.8",",,E,07,","110.6",",,,E"
"NOE00110950","2015-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","3",",","20150402",",,E","20150422",",,E","80",",,E,02,","23.2",",,E,22,","130.6",",,,E"
"NOE00110950","2015-05","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","12.4",",,E,22,","86.8",",,,E"
"NOE00110950","2015-06","63.0381","9.2206","228.0","RINDAL, NO","19",",E","15",",E","0",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","14.4",",,E,14,","120.5",",,,E"
"NOE00110950","2015-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","28.7",",,E,06,","80.3",",,,E"
"NOE00110950","2015-08","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","2",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","41.2",",,E,27,","97.3",",,,E"
"NOE00110950","2015-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","9",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","24.5",",,E,18,","94.1",",,,E"
"NOE00110950","2015-10","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","20151031","+,,E","20151002",",,E","0",",,E,31,+","17.2",",,E,02,","77.1",",,,E"
"NOE00110950","2015-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","14",",E","0",",E","5",",","20151123",",,E","20151126",",,E","350",",,E,23,","25.0",",,E,26,","139.8",",,,E"
"NOE00110950","2015-12","63.0381","9.2206","228.0","RINDAL, NO","22",",E","14",",E","0",",E","15",",","20151223","+,,E","20151205",",,E","150",",,E,23,+","20.0",",,E,05,","139.6",",,,E"
"NOE00110950","2016-01","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","16",",","20160123",",,E","20160117",",,E","760",",,E,23,","20.1",",,E,17,","99.8",",,,E"
"NOE00110950","2016-02","63.0381","9.2206","228.0","RINDAL, NO","17","1,E","12","1,E","0","1,E","27","2,","20160227",",2,E","20160204",",1,E","1250","2,,E,27,","25.0","1,,E,04,","158.0","1,,,E"
"NOE00110950","2016-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","5",",E","0",",E","31",",","20160302","+,,E","20160319",",,E","1500",",,E,02,+","19.1",",,E,19,","53.8",",,,E"
"NOE00110950","2016-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","6",",E","0",",E","15",",","20160401",",,E","20160421",",,E","170",",,E,01,","19.4",",,E,21,","73.0",",,,E"
"NOE00110950","2016-05","63.0381","9.2206","228.0","RINDAL, NO","6",",E","0",",E","0",",E","","","","","20160515",",,E","","","2.0",",,E,15,","7.4",",,,E"
"NOE00110950","2016-06","63.0381","9.2206","228.0","RINDAL, NO","10",",E","1",",E","0",",E","0","2,","20160630","+,2,E","20160627",",,E","0","2,,E,30,+","24.4",",,E,27,","32.6",",,,E"
"NOE00110950","2016-07","63.0381","9.2206","228.0","RINDAL, NO","22",",E","15",",E","0",",E","0","5,","20160731","+,5,E","20160716",",,E","0","5,,E,31,+","20.0",",,E,16,","97.1",",,,E"
"NOE00110950","2016-08","63.0381","9.2206","228.0","RINDAL, NO","21",",E","16",",E","2",",E","","","","","20160826",",,E","","","36.0",",,E,26,","186.6",",,,E"
"NOE00110950","2016-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","14",",E","1",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","25.5",",,E,06,","136.2",",,,E"
"NOE00110950","2016-10","63.0381","9.2206","228.0","RINDAL, NO","6",",E","6",",E","3",",E","","","","","20161028",",,E","","","32.5",",,E,28,","122.7",",,,E"
"NOE00110950","2016-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","12",",E","2",",E","3","4,","20161124","+,4,E","20161125",",,E","50","4,,E,24,+","40.5",",,E,25,","155.1",",,,E"
"NOE00110950","2016-12","63.0381","9.2206","228.0","RINDAL, NO","28",",E","22",",E","3",",E","15","5,","20161213",",5,E","20161204",",,E","340","5,,E,13,","56.5",",,E,04,","320.8",",,,E"
"NOE00110950","2017-01","63.0381","9.2206","228.0","RINDAL, NO","19",",E","15",",E","1",",E","","","","","20170119",",,E","","","46.5",",,E,19,","167.0",",,,E"
"NOE00110950","2017-02","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","","","","","20170219",",,E","","","22.9",",,E,19,","92.8",",,,E"
"NOE00110950","2017-03","63.0381","9.2206","228.0","RINDAL, NO","20",",E","9",",E","0",",E","","","","","20170324",",,E","","","22.0",",,E,24,","120.7",",,,E"
"NOE00110950","2017-07","63.0381","9.2206","228.0","RINDAL, NO","22",",E","13",",E","0",",E","","","","","20170711",",,E","","","16.4",",,E,11,","94.8",",,,E"
"NOE00110950","2017-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","","","","","20170820",",,E","","","18.8",",,E,20,","114.3",",,,E"
"NOE00110950","2017-09","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","1",",E","0",",","20170930","+,,E","20170912",",,E","0",",,E,30,+","28.0",",,E,12,","60.1",",,,E"
"NOE00110950","2017-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","2",",E","","","","","20171027",",,E","","","32.9",",,E,27,","207.4",",,,E"
"NOE00110950","2017-11","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","","","","","20171111",",,E","","","23.1",",,E,11,","121.5",",,,E"
