"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1986-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860514",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","70.8",",,,0","0",",,,0"
"USC00113683","1986-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","77.0",",,,0","0",",,,0"
"USC00113683","1986-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","169.9",",,,0","0",",,,0"
"USC00113683","1986-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","37.5",",,,0","0",",,,0"
"USC00113683","1986-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860920",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","81.5",",,,0","0",",,,0"
"USC00113683","1986-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","187.5",",,,0","0",",,,0"
"USC00113683","1986-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","51.0",",,,0","0",",,,0"
"USC00113683","1986-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","37.4",",,,0","0",",,,0"
"USC00113683","1987-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","16","4,0","3",",0","","","19870112","+,4,0","19870110",",,0","","","19870110",",,0","254","4,,0,12,+","254",",,0,10,","23.6",",,0,10,","42.6",",,,0","343",",,,0"
"USC00113683","1987-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19870216",",2,0","19870218",",,0","","","19870227",",,0","0","2,T,0,16,","25",",,0,18,","4.6",",,0,27,","16.8",",,,0","33",",,,0"
"USC00113683","1987-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870316",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","37.6",",,,0","0",",,,0"
"USC00113683","1987-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","76.5",",,,0","0",",,,0"
"USC00113683","1987-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.0",",,,0","0",",,,0"
"USC00113683","1987-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","47.3",",,,0","0",",,,0"
"USC00113683","1987-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","11",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870701",",,0","0","1,,0,31,+","0","1,,0,31,+","20.6",",,0,01,","123.6",",,,0","0","1,,,0"
"USC00113683","1987-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","16.8",",,,0","0",",,,0"
"USC00113683","1987-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","49.3",",,,0","0",",,,0"
"USC00113683","1987-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","34.3",",,,0","0",",,,0"
"USC00113683","1987-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871128",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","108.2",",,,0","0",",,,0"
"USC00113683","1987-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","4",",0","1",",0","","","19871218","+,,0","19871215",",,0","","","19871215",",,0","25",",,0,18,+","25",",,0,15,","55.4",",,0,15,","145.8",",,,0","25",",,,0"
"USC00113683","1988-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880107",",,0","","","19880117",",,0","0",",,0,31,+","13",",,0,07,","17.3",",,0,17,","52.5",",,,0","13",",,,0"
"USC00113683","1988-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","10",",0","2",",0","","","19880212","+,,0","19880204",",,0","","","19880201",",,0","51",",,0,12,+","51",",,0,04,","59.2",",,0,01,","117.6",",,,0","76",",,,0"
"USC00113683","1988-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","2",",0","1",",0","1",",0","","","19880318",",,0","19880318",",,0","","","19880330",",,0","25",",,0,18,","25",",,0,18,","28.4",",,0,30,","118.0",",,,0","25",",,,0"
"USC00113683","1988-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","44.4",",,,0","0",",,,0"
"USC00113683","1988-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","30.0",",,,0","0",",,,0"
"USC00113683","1988-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","19.6",",,,0","0",",,,0"
"USC00113683","1988-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","108.9",",,,0","0",",,,0"
"USC00113683","1988-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880806",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","48.8",",,,0","0",",,,0"
"USC00113683","1988-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","30.7",",,,0","0",",,,0"
"USC00113683","1988-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","69.9",",,,0","0",",,,0"
"USC00113683","1988-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","161.3",",,,0","0",",,,0"
"USC00113683","1988-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","2",",0","5",",0","1",",0","","","19881227",",,0","19881227",",,0","","","19881227",",,0","178",",,0,27,","178",",,0,27,","33.0",",,0,27,","74.7",",,,0","178",",,,0"
"USC00113683","1989-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","2",",0","0",",0","5",",0","0",",0","","","19890102","+,,0","19890115","+,,0","","","19890106",",,0","152",",,0,02,+","0",",T,0,15,+","15.2",",,0,06,","23.9",",,,0","0",",T,,0"
"USC00113683","1989-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","2","5,0","1",",0","","","19890205",",5,0","19890205",",,0","","","19890203",",,0","102","5,,0,05,","102",",,0,05,","13.2",",,0,03,","30.8",",,,0","102",",,,0"
"USC00113683","1989-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","1",",0","5",",0","1",",0","","","19890309","+,,0","19890306",",,0","","","19890321",",,0","51",",,0,09,+","51",",,0,06,","30.2",",,0,21,","110.2",",,,0","51",",,,0"
"USC00113683","1989-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","112.8",",,,0","0",",,,0"
"USC00113683","1989-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890507",",,0","","","19890520",",,0","0",",,0,31,+","0",",T,0,07,","27.7",",,0,20,","107.8",",,,0","0",",T,,0"
"USC00113683","1989-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890624",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","107.4",",,,0","0",",,,0"
"USC00113683","1989-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","207.0",",,,0","0",",,,0"
"USC00113683","1989-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","113.8",",,,0","0",",,,0"
"USC00113683","1989-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","152.7",",,0,14,","247.0",",,,0","0",",,,0"
"USC00113683","1989-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19891019",",,0","19891019",",,0","","","19891017",",,0","0",",T,0,19,","0",",T,0,19,","14.7",",,0,17,","28.7",",,,0","0",",T,,0"
"USC00113683","1989-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891107",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","45.0",",,,0","0",",,,0"
"USC00113683","1989-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","15","2,0","3",",0","","","19891227","+,2,0","19891215",",,0","","","19891230",",,0","127","2,,0,27,+","102",",,0,15,","5.1",",,0,30,","19.0",",,,0","165",",,,0"
"USC00113683","1990-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900127","+,,0","19900127","+,,0","","","19900120",",,0","0",",T,0,27,+","0",",T,0,27,+","16.5",",,0,20,","44.0",",,,0","0",",T,,0"
"USC00113683","1990-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","1","2,0","1",",0","","","19900204",",2,0","19900204",",,0","","","19900203",",,0","51","2,,0,04,","38",",,0,04,","30.5",",,0,03,","131.7",",,,0","38",",,,0"
"USC00113683","1990-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","0",",0","2",",0","1",",0","","","19900324",",,0","19900324",",,0","","","19900324",",,0","178",",,0,24,","178",",,0,24,","18.0",",,0,24,","60.4",",,,0","178",",,,0"
"USC00113683","1990-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","92.9",",,,0","0",",,,0"
"USC00113683","1990-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","179.7",",,,0","0",",,,0"
"USC00113683","1990-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","123.5",",,,0","0",",,,0"
"USC00113683","1990-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","105.2",",,,0","0",",,,0"
"USC00113683","1990-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,13,","175.1",",,,0","0",",,,0"
"USC00113683","1990-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","42.6",",,,0","0",",,,0"
"USC00113683","1990-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","124.1",",,,0","0",",,,0"
"USC00113683","1990-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","115.3",",,,0","0",",,,0"
"USC00113683","1990-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","12",",0","2",",0","8",",0","5",",0","","","19901228","+,,0","19901227",",,0","","","19901230",",,0","178",",,0,28,+","127",",,0,27,","76.2",",,0,30,","219.4",",,,0","240",",,,0"
"USC00113683","1991-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","18",",0","1",",0","","","19910127","+,,0","19910126",",,0","","","19910130",",,0","51",",,0,27,+","51",",,0,26,","11.9",",,0,30,","46.6",",,,0","59",",,,0"
"USC00113683","1991-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19910227","+,,0","19910215",",,0","","","19910214",",,0","0",",T,0,27,+","13",",,0,15,","9.9",",,0,14,","24.2",",,,0","13",",,,0"
"USC00113683","1991-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","156.1",",,,0","0",",,,0"
"USC00113683","1991-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","77.4",",,,0","0",",,,0"
"USC00113683","1991-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","82.9",",,,0","0",",,,0"
"USC00113683","1991-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","72.1",",,,0","0",",,,0"
"USC00113683","1991-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","29.5",",,,0","0",",,,0"
"USC00113683","1991-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","81.7",",,,0","0",",,,0"
"USC00113683","1991-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910923","+,,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,+","42.5",",,,0","0",",,,0"
"USC00113683","1991-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","162.8",",,,0","0",",,,0"
"USC00113683","1991-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",0","10",",0","1",",0","1",",0","1",",0","","","19911107",",,0","19911107",",,0","","","19911120",",,0","51",",,0,07,","46",",,0,07,","53.1",",,0,20,","104.7",",,,0","46",",,,0"
"USC00113683","1991-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","47.8",",,,0","0",",,,0"
"USC00113683","1992-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","0",",0","7",",0","1",",0","","","19920115",",,0","19920114",",,0","","","19920114",",,0","76",",,0,15,","51",",,0,14,","12.2",",,0,14,","43.1",",,,0","71",",,,0"
"USC00113683","1992-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,15,","40.7",",,,0","0",",,,0"
"USC00113683","1992-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","9",",0","0",",0","2","4,0","2","2,0","","","19920312","+,4,0","19920312",",2,0","","","19920330","+,,0","25","4,,0,12,+","38","2,,0,12,","17.3",",,0,30,+","92.1",",,,0","63","2,,,0"
"USC00113683","1992-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","103.6",",,,0","0",",,,0"
"USC00113683","1992-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","37.8",",,,0","0",",,,0"
"USC00113683","1992-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","28.7",",,,0","0",",,,0"
"USC00113683","1992-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","155.0",",,,0","0",",,,0"
"USC00113683","1992-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","54.0",",,,0","0",",,,0"
"USC00113683","1992-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","132.3",",,,0","0",",,,0"
"USC00113683","1992-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","58.7",",,,0","0",",,,0"
"USC00113683","1992-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","199.3",",,,0","0",",,,0"
"USC00113683","1992-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19921210",",,0","19921210",",,0","","","19921229",",,0","25",",,0,10,","25",",,0,10,","19.3",",,0,29,","50.4",",,,0","25",",,,0"
"USC00113683","1993-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","3",",0","3",",0","1",",0","","","19930111","+,,0","19930110",",,0","","","19930104",",,0","102",",,0,11,+","102",",,0,10,","47.8",",,0,04,","147.1",",,,0","102",",,,0"
"USC00113683","1993-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","9","5,0","4",",0","","","19930227","+,5,0","19930216",",,0","","","19930212",",,0","178","5,,0,27,+","152",",,0,16,","20.3",",,0,12,","61.6",",,,0","355",",,,0"
"USC00113683","1993-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","7",",0","0",",0","2",",0","0",",0","","","19930301",",,0","19930314","+,,0","","","19930304",",,0","102",",,0,01,","0",",T,0,14,+","18.8",",,0,04,","72.7",",,,0","0",",T,,0"
"USC00113683","1993-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19930402",",,0","19930402",",,0","","","19930414",",,0","0",",T,0,02,","0",",T,0,02,","29.7",",,0,14,","149.4",",,,0","0",",T,,0"
"USC00113683","1993-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","80.3",",,,0","0",",,,0"
"USC00113683","1993-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","201.0",",,,0","0",",,,0"
"USC00113683","1993-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930710",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","306.3",",,,0","0",",,,0"
"USC00113683","1993-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930801",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","99.3",",,,0","0",",,,0"
"USC00113683","1993-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,23,","268.0",",,,0","0",",,,0"
"USC00113683","1993-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19931030",",,0","19931031","+,,0","","","19931009",",,0","0",",T,0,30,","0",",T,0,31,+","29.5",",,0,09,","71.2",",,,0","0",",T,,0"
"USC00113683","1993-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","3",",0","2",",0","1",",0","","","19931129","+,,0","19931128",",,0","","","19931114",",,0","25",",,0,29,+","25",",,0,28,","76.2",",,0,14,","192.9",",,,0","25",",,,0"
"USC00113683","1993-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","0",",0","2",",0","1",",0","","","19931225",",,0","19931225",",,0","","","19931204",",,0","51",",,0,25,","51",",,0,25,","13.0",",,0,04,","46.1",",,,0","51",",,,0"
"USC00113683","1994-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","4",",0","0",",0","9",",0","1",",0","","","19940122","+,,0","19940117",",,0","","","19940128",",,0","178",",,0,22,+","178",",,0,17,","19.1",",,0,28,","65.0",",,,0","260",",,,0"
"USC00113683","1994-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","2",",0","0",",0","1",",0","0",",0","","","19940201",",,0","19940225","+,,0","","","19940209",",,0","25",",,0,01,","13",",,0,25,+","22.4",",,0,09,","43.0",",,,0","26",",,,0"
