"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1975-01","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19750103",",,0","","","","","14.2",",,0,03,","54.0",",,,0","",""
"USC00030300","1975-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","3",",0","","","","","","","","","","","","","19750202",",,0","","","","","48.5",",,0,02,","166.5",",,,0","",""
"USC00030300","1975-03","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19750328",",,0","","","","","42.2",",,0,28,","192.4",",,,0","",""
"USC00030300","1975-04","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","107.1",",,,0","0",",,,0"
"USC00030300","1975-05","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","191.7",",,,0","0",",,,0"
"USC00030300","1975-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","212.4",",,,0","0",",,,0"
"USC00030300","1975-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","49.3",",,,0","0",",,,0"
"USC00030300","1975-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","32.0",",,,0","0",",,,0"
"USC00030300","1975-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","142.4",",,,0","0",",,,0"
"USC00030300","1975-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","23.4",",,,0","0",",,,0"
"USC00030300","1975-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19751103",",,0","","","","","50.0",",,0,03,","124.7",",,,0","",""
"USC00030300","1975-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","6",",0","3",",0","","","","","","","","","","","","","19751229",",,0","","","","","39.1",",,0,29,","123.7",",,,0","",""
"USC00030300","1976-01","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19760125",",,0","","","","","20.3",",,0,25,","32.1",",,,0","",""
"USC00030300","1976-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,18,","76.2",",,,0","0",",,,0"
"USC00030300","1976-03","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","1","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","165.9",",,,0","0",",,,0"
"USC00030300","1976-04","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","77.0",",,,0","0",",,,0"
"USC00030300","1976-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","145.6",",,,0","0",",,,0"
"USC00030300","1976-06","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,25,","287.4",",,,0","0",",,,0"
"USC00030300","1976-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760726",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","55.3",",,,0","0",",,,0"
"USC00030300","1976-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.1",",,,0","0",",,,0"
"USC00030300","1976-09","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","184.9",",,,0","0",",,,0"
"USC00030300","1976-10","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","179.6",",,,0","0",",,,0"
"USC00030300","1976-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","0","1,0","1",",0","","","19761130","+,1,0","19761114",",,0","","","19761126",",,0","0","1,,0,30,+","38",",,0,14,","40.9",",,0,26,","96.8",",,,0","38",",,,0"
"USC00030300","1976-12","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","56.9",",,,0","0",",,,0"
"USC00030300","1977-01","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19770114",",,0","","","","","33.0",",,0,14,","94.2",",,,0","",""
"USC00030300","1977-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","116.7",",,,0","0",",,,0"
"USC00030300","1977-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","254.2",",,,0","0",",,,0"
"USC00030300","1977-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","119.0",",,,0","0",",,,0"
"USC00030300","1977-05","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","78.2",",,,0","0",",,,0"
"USC00030300","1977-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","117.3",",,,0","0",",,,0"
"USC00030300","1977-07","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770723",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","212.9",",,,0","0",",,,0"
"USC00030300","1977-08","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","12.1",",,,0","0",",,,0"
"USC00030300","1977-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","197.4",",,,0","0",",,,0"
"USC00030300","1977-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","54.4",",,,0","0",",,,0"
"USC00030300","1977-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","154.5",",,,0","0",",,,0"
"USC00030300","1977-12","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","55.4",",,,0","0",",,,0"
"USC00030300","1978-01","34.32528","-93.98111","292.6","ATHENS, AR US","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","19780116",",4,0","","","","","21.1","4,,0,16,","108.2",",a,,0","",""
"USC00030300","1978-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","3","2,0","2",",0","","","19780218",",2,0","19780218",",,0","","","19780213",",,0","152","2,,0,18,","140",",,0,18,","21.3",",,0,13,","53.2",",,,0","216",",,,0"
"USC00030300","1978-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","159.9",",,,0","0",",,,0"
"USC00030300","1978-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,23,","168.4",",,,0","0",",,,0"
"USC00030300","1978-05","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","135.2",",,,0","0",",,,0"
"USC00030300","1978-06","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","22.5",",,,0","0",",,,0"
"USC00030300","1978-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","25.5",",,,0","0",",,,0"
"USC00030300","1978-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780820",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","141.7",",,,0","0",",,,0"
"USC00030300","1978-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","84.7",",,,0","0",",,,0"
"USC00030300","1978-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","43.5",",,,0","0",",,,0"
"USC00030300","1978-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","140.0",",,0,16,","263.2",",,,0","0",",,,0"
"USC00030300","1978-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781227","+,,0","","","19781203",",,0","0",",,0,31,+","0",",T,0,27,+","39.4",",,0,03,","146.3",",,,0","0",",T,,0"
"USC00030300","1979-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","15.0",",,0,19,","59.3",",,,0","",""
"USC00030300","1979-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","","","2","1,0","","","","","19790207",",1,0","","","19790225",",,0","","","165","1,,0,07,","29.2",",,0,25,","117.9",",,,0","292","1,,,0"
"USC00030300","1979-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,30,","286.1",",,,0","0",",,,0"
"USC00030300","1979-04","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","172.7",",,,0","0",",,,0"
"USC00030300","1979-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,22,","332.1",",,,0","0",",,,0"
"USC00030300","1979-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","123.9",",,,0","0",",,,0"
"USC00030300","1979-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","169.0",",,,0","0",",,,0"
"USC00030300","1979-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","88.7",",,,0","0",",,,0"
"USC00030300","1979-09","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","113.1",",,,0","0",",,,0"
"USC00030300","1979-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","110.5",",,,0","0",",,,0"
"USC00030300","1979-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791122",",,0","0",",,0,30,+","0",",T,0,30,","25.9",",,0,22,","70.8",",,,0","0",",T,,0"
"USC00030300","1979-12","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","115.9",",,,0","0",",,,0"
"USC00030300","1980-01","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","0","4,0","0","4,0","","","19800131","+,4,0","19800131","+,4,0","","","19800121",",,0","0","4,,0,31,+","0","4,,0,31,+","25.7",",,0,21,","87.4",",,,0","0","4,,,0"
"USC00030300","1980-02","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","","","","","","","","","","","1","","19800209",",,0","","","","","25.1",",,0,09,","57.3",",,,0","",""
"USC00030300","1980-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","3","","19800324",",,0","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,24,","125.2",",,,0","0","1,,,0"
"USC00030300","1980-04","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","0",",0","0","2,0","","","19800430","+,,0","19800430","+,2,0","3","","19800414",",,0","0",",,0,30,+","0","2,,0,30,+","41.7",",,0,14,","124.9",",,,0","0","2,,,0"
"USC00030300","1980-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","7","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","167.9",",,,0","0",",,,0"
"USC00030300","1980-06","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","75.4",",,,0","0",",,,0"
"USC00030300","1980-07","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","36.1",",,,0","0",",,,0"
"USC00030300","1980-08","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","15.0",",,,0","0",",,,0"
"USC00030300","1980-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,28,","251.9",",,,0","0",",,,0"
"USC00030300","1980-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","130.4",",,,0","0",",,,0"
"USC00030300","1980-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801126",",,0","","","19801117",",,0","0",",,0,30,+","13",",,0,26,","15.0",",,0,17,","51.1",",,,0","13",",,,0"
"USC00030300","1980-12","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,09,","89.2",",,,0","0",",,,0"
"USC00030300","1981-01","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","0",",0","1","2,0","0","2,0","","","19810120",",2,0","19810131","+,2,0","","","19810120",",,0","51","2,,0,20,","0","2,,0,31,+","7.6",",,0,20,","18.8",",,,0","0","2,,,0"
