"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1983-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830708",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","7.9",",,,0","0",",,,0"
"USC00353509","1983-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","66.1",",,,0","0",",,,0"
"USC00353509","1983-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","22.3",",,,0","0",",,,0"
"USC00353509","1983-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","24.6",",,,0","0",",,,0"
"USC00353509","1983-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","23",",0","13",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831113",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","135.2",",,,0","0",",,,0"
"USC00353509","1983-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","30",",0","21",",0","0",",0","","","","","","","","","19831214",",,0","","","","","22.1",",,0,14,","171.3",",,,0","",""
"USC00353509","1984-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","0",",0","0",",0","","","","","","","","","19840111",",,0","","","","","2.0",",,0,11,","7.2",",,,0","",""
"USC00353509","1984-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","7",",0","0",",0","","","","","","","","","19840214","+,,0","","","","","16.5",",,0,14,+","70.2",",,,0","",""
"USC00353509","1984-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","8",",0","0",",0","","","","","","","","","19840326",",,0","","","","","21.6",",,0,26,","77.2",",,,0","",""
"USC00353509","1984-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840406","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,+","60.3",",,,0","0",",,,0"
"USC00353509","1984-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840523",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","23.4",",,,0","0",",,,0"
"USC00353509","1984-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840606","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,+","21.3",",,,0","0",",,,0"
"USC00353509","1984-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840725",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00353509","1984-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","31.0",",,,0","0",",,,0"
"USC00353509","1984-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840920",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","20.1",",,,0","0",",,,0"
"USC00353509","1984-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841011",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","65.5",",,,0","0",",,,0"
"USC00353509","1984-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","15",",0","3",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","201.1",",,,0","0",",,,0"
"USC00353509","1984-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","","","","","","","","","19841218",",,0","","","","","16.8",",,0,18,","37.8",",,,0","",""
"USC00353509","1985-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850131",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","4.4",",,,0","0",",,,0"
"USC00353509","1985-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850208",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,08,","50.3",",,,0","0",",,,0"
"USC00353509","1985-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","6",",0","0",",0","","","","","","","","","19850304",",,0","","","","","12.7",",,0,04,","57.8",",,,0","",""
"USC00353509","1985-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850419",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","13.5",",,,0","0",",,,0"
"USC00353509","1985-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850531",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","24.6",",,,0","0",",,,0"
"USC00353509","1985-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850602",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","18.5",",,,0","0",",,,0"
"USC00353509","1985-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","13.5",",,,0","0",",,,0"
"USC00353509","1985-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850819",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","7.1",",,,0","0",",,,0"
"USC00353509","1985-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850909",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","48.6",",,,0","0",",,,0"
"USC00353509","1985-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851021",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","33.5",",,,0","0",",,,0"
"USC00353509","1985-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851109",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","38.7",",,,0","0",",,,0"
"USC00353509","1985-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851202",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","36.3",",,,0","0",",,,0"
"USC00353509","1986-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860117",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","89.2",",,,0","0",",,,0"
"USC00353509","1986-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","11",",0","0",",0","","","","","","","","","19860218",",,0","","","","","25.1",",,0,18,","129.8",",,,0","",""
"USC00353509","1986-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860308",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","49.5",",,,0","0",",,,0"
"USC00353509","1986-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860408",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","38.7",",,,0","0",",,,0"
"USC00353509","1986-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860502",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","49.6",",,,0","0",",,,0"
"USC00353509","1986-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860601",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","22.4",",,,0","0",",,,0"
"USC00353509","1986-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860705",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00353509","1986-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860807",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00353509","1986-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14","1,0","8","1,0","0","1,0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860917",",1,0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,17,","65.1","1,,,0","0",",,,0"
"USC00353509","1986-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861030",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","27.0",",,,0","0",",,,0"
"USC00353509","1986-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861129",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","76.7",",,,0","0",",,,0"
"USC00353509","1986-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861222",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00353509","1987-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","","","","","","","","","19870128",",,0","","","","","16.5",",,0,28,","68.8",",,,0","",""
"USC00353509","1987-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870201",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,01,","37.9",",,,0","0",",,,0"
"USC00353509","1987-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870318",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","28.0",",,,0","0",",,,0"
"USC00353509","1987-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870403",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","12.3",",,,0","0",",,,0"
"USC00353509","1987-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870501",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","19.5",",,,0","0",",,,0"
"USC00353509","1987-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870615",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","12.6",",,,0","0",",,,0"
"USC00353509","1987-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","1",",0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","19870718",",,0","0","1,,0,31,+","0","1,,0,31,+","51.3",",,0,18,","80.8",",,,0","0","1,,,0"
"USC00353509","1987-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1987-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1987-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1987-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871122",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","34.5",",,,0","0",",,,0"
"USC00353509","1987-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871202",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","123.4",",,,0","0",",,,0"
"USC00353509","1988-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880115",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","57.5",",,,0","0",",,,0"
"USC00353509","1988-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880208",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,08,","6.4",",,,0","0",",,,0"
"USC00353509","1988-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880301",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","24.6",",,,0","0",",,,0"
"USC00353509","1988-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880421",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","29.5",",,,0","0",",,,0"
"USC00353509","1988-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880513",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","68.4",",,,0","0",",,,0"
"USC00353509","1988-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880605",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","55.3",",,,0","0",",,,0"
"USC00353509","1988-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1988-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880806",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00353509","1988-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880920",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","7.7",",,,0","0",",,,0"
"USC00353509","1988-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881005",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00353509","1988-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","22",",0","13",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881123",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","177.0",",,,0","0",",,,0"
"USC00353509","1988-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881228",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","53.3",",,,0","0",",,,0"
"USC00353509","1989-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890122",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","87.5",",,,0","0",",,,0"
"USC00353509","1989-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890202",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,02,","17.2",",,,0","0",",,,0"
"USC00353509","1989-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","25",",0","18",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890309",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","118.5",",,,0","0",",,,0"
"USC00353509","1989-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890422",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","71.9",",,,0","0",",,,0"
"USC00353509","1989-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890510",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","82.8",",,,0","0",",,,0"
"USC00353509","1989-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890616",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","12.0",",,,0","0",",,,0"
"USC00353509","1989-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19890731","+,1,0","19890731","+,1,0","19890731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00353509","1989-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890809",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","9.1",",,,0","0",",,,0"
"USC00353509","1989-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","46.7",",,,0","0",",,,0"
"USC00353509","1989-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891023",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","52.6",",,,0","0",",,,0"
"USC00353509","1989-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891126",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","23.4",",,,0","0",",,,0"
"USC00353509","1989-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","11.2",",,,0","0",",,,0"
"USC00353509","1990-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","8",",0","2",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900108",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","105.5",",,,0","0",",,,0"
"USC00353509","1990-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","1",",0","0","4,0","0","4,0","19900228","+,4,0","19900228","+,4,0","19900216",",,0","0","4,,0,28,+","0","4,,0,28,+","38.4",",,0,16,","81.1",",,,0","0","4,,,0"
"USC00353509","1990-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900305",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","53.1",",,,0","0",",,,0"
"USC00353509","1990-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900417",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","42.8",",,,0","0",",,,0"
