"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","2022-05","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","18",",E","1",",E","2",",","20220503",",,E","20220501",",,E","100",",,E,03,","33.5",",,E,01,","181.4",",,,E"
"NOE00111183","2022-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","2",",E","","","","","20220622",",,E","","","34.0",",,E,22,","176.7",",,,E"
"NOE00111183","2022-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","18",",E","3",",E","0","1,","20220731","+,1,E","20220705",",,E","0","1,,E,31,+","39.7",",,E,05,","296.5",",,,E"
"NOE00111183","2022-08","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","3",",E","0",",","20220831","+,,E","20220810",",,E","0",",,E,31,+","81.5",",,E,10,","336.0",",,,E"
"NOE00111183","2022-09","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","4",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","18.4",",,E,23,","48.9",",,,E"
"NOE00111183","2022-10","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","21",",E","4",",E","0",",","20221031","+,,E","20221027",",,E","0",",,E,31,+","29.0",",,E,27,","337.6",",,,E"
"NOE00111183","2022-11","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","3",",E","1",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","29.3",",,E,10,","53.5",",,,E"
"NOE00111183","2022-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","1",",E","26",",","20221225",",,E","20221204",",,E","680",",,E,25,","29.0",",,E,04,","175.1",",,,E"
"NOE00111183","2023-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","1",",E","31",",","20230103",",,E","20230124",",,E","600",",,E,03,","48.6",",,E,24,","189.3",",,,E"
"NOE00111183","2023-02","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","22",",E","1",",E","28",",","20230205",",,E","20230218",",,E","370",",,E,05,","33.6",",,E,18,","232.0",",,,E"
"NOE00111183","2023-03","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","1",",E","31",",","20230326",",,E","20230302",",,E","690",",,E,26,","26.5",",,E,02,","121.4",",,,E"
"NOE00111183","2023-04","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","5",",E","0",",E","14",",","20230401",",,E","20230403",",,E","620",",,E,01,","16.6",",,E,03,","41.7",",,,E"
"NOE00111183","2023-05","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","12",",E","2",",E","0",",","20230504",",,E","20230527",",,E","20",",,E,04,","35.1",",,E,27,","153.7",",,,E"
"NOE00111183","2023-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","0","1,","20230630","+,1,E","20230602",",,E","0","1,,E,30,+","25.0",",,E,02,","114.0",",,,E"
"NOE00111183","2023-07","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","4",",E","0",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","12.0",",,E,18,","36.0",",,,E"
"NOE00111183","2023-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","0",",E","0",",","20230831","+,,E","20230829",",,E","0",",,E,31,+","15.6",",,E,29,","71.7",",,,E"
"NOE00111183","2023-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","22",",E","1",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","30.0",",,E,16,","249.8",",,,E"
"NOE00111183","2023-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","2",",E","0",",","20231031","+,,E","20231002",",,E","20",",,E,31,+","41.5",",,E,02,","186.1",",,,E"
"NOE00111183","2023-11","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","1",",E","13",",","20231123",",,E","20231122",",,E","230",",,E,23,","25.4",",,E,22,","60.7",",,,E"
"NOE00111183","2023-12","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","10",",E","0",",E","31",",","20231228",",,E","20231219",",,E","490",",,E,28,","22.0",",,E,19,","156.8",",,,E"
"NOE00111183","2024-01","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","3",",E","28",",","20240107","+,,E","20240108",",,E","420",",,E,07,+","39.5",",,E,08,","263.0",",,,E"
"NOE00111183","2024-02","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","2",",E","28",",","20240209",",,E","20240202",",,E","910",",,E,09,","40.3",",,E,02,","223.8",",,,E"
"NOE00111183","2024-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","31",",","20240314",",,E","20240314",",,E","280",",,E,14,","19.7",",,E,14,","64.4",",,,E"
"NOE00111183","2024-04","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","1",",E","9",",","20240404",",,E","20240412",",,E","140",",,E,04,","26.0",",,E,12,","89.6",",,,E"
"NOE00111183","2024-05","66.0667","12.9156","53.0","LEIRFJORD, NO","11","2,E","8","2,E","0","2,E","0","1,","20240531","+,1,E","20240511",",2,E","0","1,,E,31,+","20.5","2,,E,11,","78.7","2,,,E"
