"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516395","1940-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","7",",6","1",",6","","","0",",6","","","19401130","+,,6","19401120",",,6","","","0",",,6,30,+","95.0",",,6,20,","151.1",",,,6","0",",,,6"
"USC00516395","1940-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","2",",6","0",",6","","","0",",6","","","19401231","+,,6","19401219",",,6","","","0",",,6,31,+","7.1",",,6,19,","15.5",",,,6","0",",,,6"
"USC00516395","1941-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","2",",6","0",",6","","","0",",6","","","19410131","+,,6","19410127",",,6","","","0",",,6,31,+","8.6",",,6,27,","13.2",",,,6","0",",,,6"
"USC00516395","1941-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","1",",6","0",",6","","","","","","","","","19410225",",,6","","","","","9.1",",,6,25,","15.9",",,,6","",""
"USC00516395","1941-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","3",",6","0",",6","","","0",",6","","","19410331","+,,6","19410327",",,6","","","0",",,6,31,+","9.7",",,6,27,","29.0",",,,6","0",",,,6"
"USC00516395","1941-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","2",",6","0",",6","","","0",",6","","","19410430","+,,6","19410404",",,6","","","0",",,6,30,+","4.3",",,6,04,","10.9",",,,6","0",",,,6"
"USC00516395","1941-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","0",",6","","","19410531","+,,6","19410515",",,6","","","0",",,6,31,+","3.6",",,6,15,","15.6",",,,6","0",",,,6"
"USC00516395","1941-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","1",",6","1",",6","","","","","","","","","19410625",",,6","","","","","44.2",",,6,25,","50.6",",,,6","",""
"USC00516395","1941-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","3",",6","0",",6","","","","","","","","","19410701",",,6","","","","","7.4",",,6,01,","20.8",",,,6","",""
"USC00516395","1941-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","4",",6","1",",6","","","","","","","","","19410809",",,6","","","","","32.5",",,6,09,","53.6",",,,6","",""
"USC00516395","1941-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","3",",6","0",",6","","","","","","","","","19410906",",,6","","","","","7.1",",,6,06,","29.0",",,,6","",""
"USC00516395","1941-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",6","8",",6","2",",6","","","","","","","","","19411008",",,6","","","","","39.6",",,6,08,","129.4",",,,6","",""
"USC00516395","1941-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","1",",6","0",",6","","","","","","","","","19411122",",,6","","","","","2.5",",,6,22,","8.1",",,,6","",""
"USC00516395","1941-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","8",",6","0",",6","","","","","","","","","19411212","+,,6","","","","","4.8",",,6,12,+","34.1",",,,6","",""
"USC00516395","1942-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","2",",6","1",",6","0",",6","","","","","","","","","19420108",",,6","","","","","3.8",",,6,08,","5.1",",,,6","",""
"USC00516395","1942-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","9",",6","1",",6","","","","","","","","","19420227",",,6","","","","","29.5",",,6,27,","100.9",",,,6","",""
"USC00516395","1942-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","8",",6","0",",6","","","","","","","","","19420309",",,6","","","","","12.4",",,6,09,","63.5",",,,6","",""
"USC00516395","1942-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","1",",6","","","","","","","","","19420406",",,6","","","","","32.5",",,6,06,","56.1",",,,6","",""
"USC00516395","1942-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","0",",6","","","","","","","","","19420510",",,6","","","","","11.4",",,6,10,","24.9",",,,6","",""
"USC00516395","1942-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","6",",6","0",",6","","","","","","","","","19420616",",,6","","","","","18.5",",,6,16,","53.6",",,,6","",""
"USC00516395","1942-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","0",",6","","","","","","","","","19420724",",,6","","","","","5.8",",,6,24,","26.1",",,,6","",""
"USC00516395","1942-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","6",",6","1",",6","","","","","","","","","19420804",",,6","","","","","31.0",",,6,04,","70.0",",,,6","",""
"USC00516395","1942-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","4",",6","2",",6","","","","","","","","","19420927",",,6","","","","","39.1",",,6,27,","89.4",",,,6","",""
"USC00516395","1942-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","10",",6","2",",6","","","","","","","","","19421030",",,6","","","","","53.8",",,6,30,","135.8",",,,6","",""
"USC00516395","1942-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","9",",6","2",",6","","","","","","","","","19421130",",,6","","","","","36.8",",,6,30,","104.4",",,,6","",""
"USC00516395","1943-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",6","12",",6","4",",6","","","","","","","","","19430105",",,6","","","","","84.1",",,6,05,","313.9",",,,6","",""
"USC00516395","1943-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","8",",6","1",",6","","","","","","","","","19430206",",,6","","","","","26.7",",,6,06,","83.7",",,,6","",""
"USC00516395","1943-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","1",",6","","","","","","","","","19430309",",,6","","","","","45.0",",,6,09,","64.9",",,,6","",""
"USC00516395","1943-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","1",",6","0",",6","","","","","","","","","19430422",",,6","","","","","7.9",",,6,22,","12.2",",,,6","",""
"USC00516395","1943-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","3",",6","0",",6","","","","","","","","","19430713",",,6","","","","","6.9",",,6,13,","21.4",",,,6","",""
"USC00516395","1943-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","5",",6","0",",6","","","","","","","","","19430807",",,6","","","","","12.2",",,6,07,","45.2",",,,6","",""
"USC00516395","1943-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","","","","","","","19430919",",,6","","","","","5.8",",,6,19,","17.6",",,,6","",""
"USC00516395","1943-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19431004",",,6","","","","","5.3",",,6,04,","13.8",",,,6","",""
"USC00516395","1943-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","1",",6","0",",6","","","","","","","","","19431119",",,6","","","","","5.1",",,6,19,","19.6",",,,6","",""
"USC00516395","1943-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","0",",6","","","","","","","","","19431208",",,6","","","","","15.7",",,6,08,","70.7",",,,6","",""
"USC00516395","1944-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","3",",6","0",",6","","","","","","","","","19440107",",,6","","","","","8.6",",,6,07,","16.7",",,,6","",""
"USC00516395","1944-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","10",",6","0",",6","","","","","","","","","19440221",",,6","","","","","14.2",",,6,21,","73.2",",,,6","",""
"USC00516395","1944-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","10",",6","3",",6","","","","","","","","","19440304",",,6","","","","","42.2",",,6,04,","175.1",",,,6","",""
"USC00516395","1944-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","0",",6","","","","","","","","","19440417",",,6","","","","","8.4",",,6,17,","25.6",",,,6","",""
"USC00516395","1944-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","3",",6","0",",6","","","","","","","","","19440508",",,6","","","","","8.4",",,6,08,","15.0",",,,6","",""
"USC00516395","1944-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","4",",6","0",",6","","","","","","","","","19440610",",,6","","","","","17.3",",,6,10,","32.7",",,,6","",""
"USC00516395","1944-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","4",",6","0",",6","","","","","","","","","19440701",",,6","","","","","5.3",",,6,01,","19.0",",,,6","",""
"USC00516395","1944-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","4",",6","0",",6","","","","","","","","","19440828",",,6","","","","","4.8",",,6,28,","24.5",",,,6","",""
"USC00516395","1944-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","1",",6","0",",6","","","","","","","","","19440920",",,6","","","","","7.4",",,6,20,","12.8",",,,6","",""
"USC00516395","1944-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","","","","","","","19441017",",,6","","","","","9.9",",,6,17,","26.4",",,,6","",""
"USC00516395","1944-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","5",",6","1",",6","","","","","","","","","19441109",",,6","","","","","31.0",",,6,09,","55.1",",,,6","",""
"USC00516395","1944-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","7",",6","1",",6","","","","","","","","","19441226",",,6","","","","","37.1",",,6,26,","97.4",",,,6","",""
"USC00516395","1945-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","1",",6","0",",6","","","","","","","","","19450105",",,6","","","","","4.1",",,6,05,","6.9",",,,6","",""
"USC00516395","1945-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","5",",6","0",",6","","","","","","","","","19450227",",,6","","","","","14.2",",,6,27,","52.9",",,,6","",""
"USC00516395","1945-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","6",",6","0",",6","","","","","","","","","19450306",",,6","","","","","13.7",",,6,06,","57.2",",,,6","",""
"USC00516395","1945-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","6",",6","2",",6","","","","","","","","","19450407",",,6","","","","","53.1",",,6,07,","154.5",",,,6","",""
"USC00516395","1945-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","0",",6","","","","","","","","","19450505",",,6","","","","","5.3",",,6,05,","20.3",",,,6","",""
"USC00516395","1945-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","1",",6","0",",6","","","","","","","","","19450626",",,6","","","","","2.5",",,6,26,","7.4",",,,6","",""
"USC00516395","1945-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","0",",6","","","","","","","","","19450726",",,6","","","","","16.3",",,6,26,","46.4",",,,6","",""
"USC00516395","1945-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","6",",6","0",",6","","","","","","","","","19450806",",,6","","","","","9.7",",,6,06,","41.0",",,,6","",""
"USC00516395","1945-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","4",",6","1",",6","","","","","","","","","19450926",",,6","","","","","31.5",",,6,26,","46.6",",,,6","",""
"USC00516395","1945-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","4",",6","0",",6","","","","","","","","","19451001",",,6","","","","","6.6",",,6,01,","27.5",",,,6","",""
"USC00516395","1945-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","8",",6","0",",6","","","","","","","","","19451109",",,6","","","","","20.6",",,6,09,","70.0",",,,6","",""
"USC00516395","1945-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","5",",6","0",",6","","","","","","","","","19451207",",,6","","","","","24.6",",,6,07,","64.9",",,,6","",""
"USC00516395","1946-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","8",",6","1",",6","","","","","","","","","19460126",",,6","","","","","49.5",",,6,26,","111.1",",,,6","",""
"USC00516395","1946-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","1",",6","","","","","","","","","19460201",",,6","","","","","57.9",",,6,01,","87.5",",,,6","",""
"USC00516395","1946-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",6","15",",6","0",",6","","","","","","","","","19460328","+,,6","","","","","9.1",",,6,28,+","84.8",",,,6","",""
"USC00516395","1946-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",6","8",",6","0",",6","","","","","","","","","19460421","+,,6","","","","","6.1",",,6,21,+","45.8",",,,6","",""
"USC00516395","1946-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","1",",6","0",",6","","","","","","","","","19460521",",,6","","","","","4.1",",,6,21,","6.4",",,,6","",""
"USC00516395","1946-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","5",",6","0",",6","","","","","","","","","19460622",",,6","","","","","5.6",",,6,22,","22.8",",,,6","",""
"USC00516395","1946-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","8",",6","0",",6","","","","","","","","","19460718",",,6","","","","","10.2",",,6,18,","47.2",",,,6","",""
"USC00516395","1946-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","0",",6","","","","","","","","","19460810",",,6","","","","","6.6",",,6,10,","25.1",",,,6","",""
"USC00516395","1946-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","1",",6","0",",6","","","","","","","","","19460914",",,6","","","","","3.8",",,6,14,","10.2",",,,6","",""
"USC00516395","1946-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","5",",6","0",",6","","","","","","","","","19461010",",,6","","","","","16.8",",,6,10,","42.7",",,,6","",""
"USC00516395","1946-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","4",",6","1",",6","","","","","","","","","19461115",",,6","","","","","31.0",",,6,15,","62.3",",,,6","",""
"USC00516395","1946-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","11",",6","3",",6","","","","","","","","","19461207",",,6","","","","","35.8",",,6,07,","179.0",",,,6","",""
"USC00516395","1947-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","1",",6","1",",6","","","","","","","","","19470117",",,6","","","","","40.4",",,6,17,","46.7",",,,6","",""
"USC00516395","1947-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","2",",6","0",",6","","","","","","","","","19470226",",,6","","","","","11.2",",,6,26,","18.8",",,,6","",""
"USC00516395","1947-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","3",",6","1",",6","","","","","","","","","19470331",",,6","","","","","30.5",",,6,31,","60.0",",,,6","",""
"USC00516395","1947-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","0",",6","","","","","","","","","19470406",",,6","","","","","6.1",",,6,06,","29.8",",,,6","",""
"USC00516395","1947-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","6",",6","0",",6","","","","","","","","","19470503",",,6","","","","","22.6",",,6,03,","63.6",",,,6","",""
"USC00516395","1947-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","5",",6","0",",6","","","","","","","","","19470630",",,6","","","","","7.4",",,6,30,","34.5",",,,6","",""
"USC00516395","1947-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","4",",6","0",",6","","","","","","","","","19470711",",,6","","","","","7.4",",,6,11,","26.3",",,,6","",""
"USC00516395","1947-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","8",",6","0",",6","","","","","","","","","19470826",",,6","","","","","16.5",",,6,26,","59.2",",,,6","",""
"USC00516395","1947-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","5",",6","1",",6","","","","","","","","","19470904",",,6","","","","","47.8",",,6,04,","90.9",",,,6","",""
"USC00516395","1947-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","3",",6","1",",6","","","","","","","","","19471026",",,6","","","","","25.9",",,6,26,","37.1",",,,6","",""
"USC00516395","1947-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","7",",6","0",",6","","","","","","","","","19471113",",,6","","","","","13.7",",,6,13,","59.3",",,,6","",""
"USC00516395","1947-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","10",",6","0",",6","","","","","","","","","19471204",",,6","","","","","20.3",",,6,04,","95.5",",,,6","",""
"USC00516395","1948-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","10",",6","2",",6","","","","","","","","","19480126",",,6","","","","","62.5",",,6,26,","210.0",",,,6","",""
"USC00516395","1948-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","7",",6","2",",6","","","","","","","","","19480226",",,6","","","","","66.0",",,6,26,","151.8",",,,6","",""
"USC00516395","1948-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","9",",6","0",",6","","","","","","","","","19480310","+,,6","","","","","9.9",",,6,10,+","56.9",",,,6","",""
"USC00516395","1948-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","6",",6","2",",6","","","","","","","","","19480402",",,6","","","","","27.4",",,6,02,","84.7",",,,6","",""
"USC00516395","1948-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","7",",6","0",",6","","","","","","","","","19480513",",,6","","","","","10.9",",,6,13,","38.6",",,,6","",""
"USC00516395","1948-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","3",",6","0",",6","","","","","","","","","19480602",",,6","","","","","4.1",",,6,02,","9.4",",,,6","",""
"USC00516395","1948-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","0",",6","","","","","","","","","19480712",",,6","","","","","7.4",",,6,12,","34.1",",,,6","",""
"USC00516395","1948-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","1",",6","0",",6","","","","","","","","","19480805",",,6","","","","","14.5",",,6,05,","22.4",",,,6","",""
"USC00516395","1948-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","4",",6","0",",6","","","","","","","","","19480929",",,6","","","","","19.6",",,6,29,","51.4",",,,6","",""
"USC00516395","1948-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","8",",6","0",",6","","","","","","","","","19481027",",,6","","","","","14.7",",,6,27,","60.4",",,,6","",""
"USC00516395","1948-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","26",",6","18",",6","1",",6","","","","","","","","","19481221",",,6","","","","","54.9",",,6,21,","209.2",",,,6","",""
"USC00516395","1949-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",6","8",",6","3",",6","","","","","","","","","19490116",",,6","","","","","136.7",",,6,16,","316.2",",,,6","",""
"USC00516395","1949-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","7",",6","1",",6","","","","","","","","","19490207",",,6","","","","","127.8",",,6,07,","167.2",",,,6","",""
"USC00516395","1949-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","6",",6","0",",6","","","","","","","","","19490330",",,6","","","","","10.2",",,6,30,","38.2",",,,6","",""
