"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","1992-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19920114",",,C","19920131",",,C","19920102",",,C","19920102",",,C","19920102",",,C","-40.8",",C,14,","630",",,C,31,","80",",,C,02,","8.0",",,C,02,","0.1",",C,02,","4584.1","C","1231.3",",C","22.1",",,,C","221",",,,C","-21.39",",C","-16.20",",,,C","-26.57",",,,C"
"CA002202400","1992-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","23",",C","29",",C","26",",C","0",",C","0",",C","19920221","+,,C","19920229","+,,C","19920208",",,C","19920208",",,C","19920229",",,C","-38.0",",C,21,+","740",",,C,29,+","62",",,C,08,","6.0",",,C,08,","9.6",",C,29,","5707.1","C","1123.0",",C","16.6",",,,C","178",",,,C","-20.39",",C","-15.06",",,,C","-25.72",",,,C"
"CA002202400","1992-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19920306",",,C","19920311","+,,C","19920323",",,C","19920323",",,C","19920322",",,C","-33.0",",C,06,","850",",,C,11,+","70",",,C,23,","7.0",",,C,23,","11.0",",C,22,","6571.1","C","864.0",",C","18.2",",,,C","180",",,,C","-9.54",",C","-2.37",",,,C","-16.71",",,,C"
"CA002202400","1992-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19920410",",,C","19920412","+,,C","19920403",",,C","19920403",",,C","19920429",",,C","-29.2",",C,10,","630",",,C,12,+","64",",,C,03,","7.6",",,C,03,","13.5",",C,29,","7277.4","C","706.3",",C","14.0",",,,C","130",",,,C","-5.21",",C","-0.18",",,,C","-10.24",",,,C"
"CA002202400","1992-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19920507",",,C","19920501",",,C","19920506",",,C","19920527",",,C","19920526",",,C","-6.5",",C,07,","110",",,C,01,","37",",,C,06,","11.0",",,C,27,","26.0",",C,26,","7662.7","C","385.3",",C","30.1",",,,C","69",",,,C","5.98",",C","11.12",",,,C","0.85",",,,C"
"CA002202400","1992-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.5","C","10.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19920610",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920615",",,C","-1.2",",C,10,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","30.8",",C,15,","7905.7","C","243.0",",C","10.5",",,,C","0",",,,C","10.57",",C","15.69",",,,C","5.44",",,,C"
"CA002202400","1992-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","22.2","C","9.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920708",",,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920721",",,C","4.9",",C,08,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","30.5",",C,21,","121.9","C","121.9",",C","18.2",",,,C","0",",,,C","14.71",",C","19.94",",,,C","9.49",",,,C"
"CA002202400","1992-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","46.6","C","24.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920830","+,,C","19920831","+,,C","19920820",",,C","19920819",",,C","19920812",",,C","0.4",",C,30,+","0",",,C,31,+","0",",T,C,20,","4.8",",,C,19,","30.6",",C,12,","274.3","C","152.4",",C","15.7",",,,C","0",",T,,C","14.20",",C","19.53",",,,C","8.88",",,,C"
"CA002202400","1992-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","46.6","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920905",",,C","19920926",",,C","19920925",",,C","19920913",",,C","19920907",",,C","-3.4",",C,05,","0",",T,C,26,","12",",,C,25,","37.5",",,C,13,","16.7",",C,07,","670.8","C","396.5",",C","100.2",",,,C","36",",,,C","5.12",",C","8.57",",,,C","1.66",",,,C"
"CA002202400","1992-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","46.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19921018",",,C","19921023","+,,C","19921019",",,C","19921023",",,C","19921009",",,C","-15.6",",C,18,","10",",,C,23,+","6",",,C,19,","2.0",",,C,23,","13.5",",C,09,","1235.7","C","564.9",",C","6.3",",,,C","12",",,,C","0.11",",C","4.06",",,,C","-3.84",",,,C"
"CA002202400","1992-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","46.6","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19921121",",,C","19921130","+,,C","19921120",",,C","19921120",",,C","19921107",",,C","-22.8",",C,21,","110",",,C,30,+","54",",,C,20,","2.8",",,C,20,","3.1",",C,07,","1979.6","C","743.9",",C","10.8",",,,C","136",",,,C","-6.46",",C","-3.25",",,,C","-9.67",",,,C"
"CA002202400","1993-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0","5,C","5","5,C","1","5,C","0","5,C","11","5,C","0","5,C","0","5,C","25","5,C","9","5,C","0","5,C","0","5,C","19930408",",5,C","19930410","+,5,C","19930403",",5,C","19930403",",5,C","19930421",",5,C","-15.2","5,C,08,","70","5,,C,10,+","24","5,,C,03,","2.6","5,,C,03,","11.7","5,C,21,","","","524.9","5,C","4.2","5,,,C","42","5,,,C","-2.66","5,C","1.80","5,,,C","-7.12","5,,,C"
"CA002202400","1993-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0","4,C","6","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","1","4,C","0","4,C","19930516",",4,C","19930523",",4,C","19930523",",4,C","19930520",",4,C","19930505",",4,C","-5.5","4,C,16,","0","4,T,C,23,","2","4,,C,23,","8.0","4,,C,20,","23.1","4,C,05,","","","376.2","4,C","16.4","4,,,C","2","4,,,C","4.40","4,C","9.76","4,,,C","-0.97","4,,,C"
"CA002202400","1993-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.5","5,C","2","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","10","5,C","0","5,C","19930605",",5,C","19930630","+,5,C","19930630","+,5,C","19930613",",5,C","19930602",",5,C","-1.1","5,C,05,","0","5,,C,30,+","0","5,,C,30,+","2.8","5,,C,13,","27.5","5,C,02,","","","157.0","5,C","3.8","5,,,C","0","5,,,C","12.07","5,C","18.53","5,,,C","5.62","5,,,C"
"CA002202400","1993-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","2.7","4,C","7","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","19930712",",4,C","19930731","+,4,C","19930731","+,4,C","19930708",",4,C","19930704",",4,C","3.4","4,C,12,","0","4,,C,31,+","0","4,,C,31,+","9.4","4,,C,08,","27.0","4,C,04,","124.2","C","124.2","4,C","35.0","4,,,C","0","4,,,C","13.83","4,C","18.82","4,,,C","8.84","4,,,C"
"CA002202400","1993-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.8","5,C","11","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","2","5,C","0","5,C","19930930",",5,C","19930930","+,5,C","19930925",",5,C","19930910",",5,C","19930906",",5,C","-5.8","5,C,30,","0","5,,C,30,+","4","5,,C,25,","9.0","5,,C,10,","23.9","5,C,06,","","","286.7","5,C","41.4","5,,,C","4","5,,,C","6.90","5,C","11.81","5,,,C","1.98","5,,,C"
"CA002202400","1994-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19940114",",,C","19940131",",,C","19940128",",,C","19940128",",,C","19940128",",,C","-43.8",",C,14,","560",",,C,31,","33",",,C,28,","2.2",",,C,28,","-8.2",",C,28,","","","1488.3",",C","7.8",",,,C","98",",,,C","-29.68",",C","-25.18",",,,C","-34.17",",,,C"
"CA002202400","1994-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940223",",,C","19940228","+,,C","19940228",",,C","19940228",",,C","19940201",",,C","-42.8",",C,23,","600",",,C,28,+","58",",,C,28,","5.0",",,C,28,","-12.1",",C,01,","","","1304.5",",C","9.4",",,,C","124",",,,C","-28.26",",C","-22.34",",,,C","-34.18",",,,C"
"CA002202400","1994-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19940307",",,C","19940303","+,,C","19940301",",,C","19940301",",,C","19940330",",,C","-33.0",",C,07,","790",",,C,03,+","130",",,C,01,","13.0",",,C,01,","11.2",",C,30,","","","932.1",",C","15.8",",,,C","158",",,,C","-11.73",",C","-4.87",",,,C","-18.60",",,,C"
"CA002202400","1994-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","30",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19940403",",,C","19940414","+,,C","19940412",",,C","19940412",",1,C","19940428",",,C","-28.9",",C,03,","870",",,C,14,+","268",",,C,12,","23.8","1,,C,12,","12.1",",C,28,","","","730.6",",C","29.6","1,,,C","350",",,,C","-6.02",",C","0.29",",,,C","-12.33",",,,C"
"CA002202400","1994-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","2.1","C","2.1",",C","4",",C","2",",C","0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19940519",",,C","19940501",",,C","19940531","+,,C","19940512",",,C","19940525",",,C","-5.0",",C,19,","320",",,C,01,","0",",,C,31,+","11.4",",,C,12,","29.0",",C,25,","","","346.2",",C","18.4",",,,C","0",",,,C","7.23",",C","13.17",",,,C","1.29",",,,C"
"CA002202400","1994-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.4","C","12.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19940615",",,C","19940630","+,,C","19940630","+,,C","19940610",",,C","19940606",",,C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","29.7",",C,06,","","","133.7",",C","13.0",",,,C","0",",,,C","14.29",",C","20.99",",,,C","7.58",",,,C"
"CA002202400","1994-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","43.1","C","28.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940725",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","32.6",",C,25,","55.0","C","55.0",",C","30.8",",,,C","0",",,,C","17.49",",C","23.53",",,,C","11.44",",,,C"
"CA002202400","1994-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","56.2","C","13.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940823",",,C","19940804",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","32.6",",C,04,","144.0","C","89.0",",C","13.4",",,,C","0",",,,C","15.88",",C","21.67",",,,C","10.09",",,,C"
"CA002202400","1994-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","56.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940907",",,C","19940917",",,C","-2.7",",C,29,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","25.3",",C,17,","410.3","C","266.3",",C","32.2",",,,C","0",",,,C","9.46",",C","14.56",",,,C","4.35",",,,C"
"CA002202400","1994-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","56.2","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941028",",,C","19941028",",,C","19941004",",,C","-6.7",",C,31,","220",",,C,31,+","180",",,C,28,","17.4",",,C,28,","20.2",",C,04,","899.2","C","488.9",",C","41.4",",,,C","324",",,,C","2.56",",C","6.59",",,,C","-1.46",",,,C"
"CA002202400","1994-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","56.2","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19941124","+,,C","19941130","+,,C","19941123",",,C","19941123",",,C","19941111",",,C","-27.3",",C,24,+","340",",,C,30,+","60",",,C,23,","5.1",",,C,23,","2.8",",C,11,","1838.2","C","939.0",",C","19.2",",,,C","206",",,,C","-12.97",",C","-8.82",",,,C","-17.12",",,,C"
"CA002202400","1994-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","56.2","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19941210",",,C","19941222","+,,C","19941201",",,C","19941201",",,C","19941222",",,C","-36.8",",C,10,","420",",,C,22,+","52",",,C,01,","4.6",",,C,01,","3.1",",C,22,","2927.4","C","1089.2",",C","10.6",",,,C","126",",,,C","-16.80",",C","-12.07",",,,C","-21.53",",,,C"
"CA002202400","1995-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19950108",",,C","19950131","+,,C","19950111",",,C","19950111",",,C","19950121",",,C","-37.1",",C,08,","490",",,C,31,+","59",",,C,11,","2.8",",,C,11,","-3.2",",C,21,","4014.1","C","1086.7",",C","5.0",",,,C","93",",,,C","-16.72",",C","-13.09",",,,C","-20.36",",,,C"
"CA002202400","1995-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19950210",",,C","19950228","+,,C","19950225",",,C","19950225",",,C","19950207",",,C","-36.3",",C,10,","720",",,C,28,+","96",",,C,25,","9.0",",,C,25,","1.3",",C,07,","5111.3","C","1097.2",",C","23.2",",,,C","260",",,,C","-20.85",",C","-14.98",",,,C","-26.73",",,,C"
"CA002202400","1995-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19950303",",,C","19950331","+,,C","19950322",",,C","19950322",",,C","19950319",",,C","-39.1",",C,03,","920",",,C,31,+","100",",,C,22,","10.0",",,C,22,","7.4",",C,19,","6195.1","C","1083.8",",C","31.9",",,,C","405",",,,C","-16.63",",C","-10.28",",,,C","-22.98",",,,C"
"CA002202400","1995-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19950403",",,C","19950402","+,,C","19950415",",,C","19950415",",,C","19950430",",,C","-35.6",",C,03,","920",",,C,02,+","100",",,C,15,","9.4",",,C,15,","12.9",",C,30,","6888.9","C","693.8",",C","12.8",",,,C","126",",,,C","-4.79",",C","1.25",",,,C","-10.83",",,,C"
"CA002202400","1995-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","3.2","C","3.2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","19950503",",,C","19950503","+,,C","19950523","+,,C","19950523","+,,C","19950527",",,C","-10.2",",C,03,","100",",,C,03,+","0",",T,C,23,+","0.2",",,C,23,+","28.4",",C,27,","7263.1","C","374.2",",C","0.4",",,,C","0",",T,,C","6.36",",C","12.40",",,,C","0.33",",,,C"
"CA002202400","1995-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.0","C","11.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950630",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950623",",,C","3.1",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","31.0",",C,23,","7381.7","C","118.6",",C","15.8",",,,C","0",",,,C","14.78",",C","20.76",",,,C","8.79",",,,C"
"CA002202400","1995-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","15.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950710",",,C","19950731","+,,C","19950731","+,,C","19950720",",,C","19950707",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","24.6",",C,07,","156.9","C","156.9",",C","18.0",",,,C","0",",,,C","13.28",",C","18.45",",,,C","8.11",",,,C"
"CA002202400","1995-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","4.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950815",",,C","19950803",",,C","4.2",",C,29,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","27.6",",C,03,","307.1","C","150.2",",C","19.8",",,,C","0",",,,C","13.64",",C","18.64",",,,C","8.65",",,,C"
"CA002202400","1995-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19950920",",,C","19950930","+,,C","19950918","+,,C","19950915",",,C","19950923",",,C","-2.6",",C,20,","0",",,C,30,+","0",",T,C,18,+","2.4",",,C,15,","27.2",",C,23,","535.4","C","228.3",",C","11.6",",,,C","0",",T,,C","10.72",",C","16.09",",,,C","5.36",",,,C"
"CA002202400","1995-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0","1,C","8","1,C","3","1,C","0","1,C","1","1,C","1","1,C","0","1,C","20","1,C","8","1,C","0","1,C","0","1,C","19951031",",1,C","19951031",",1,C","19951030",",1,C","19951020",",1,C","19951001",",1,C","-14.5","1,C,31,","50","1,,C,31,","42","1,,C,30,","5.2","1,,C,20,","13.2","1,C,01,","1061.9","C","526.5","1,C","18.4","1,,,C","54","1,,,C","0.78","1,C","4.04","1,,,C","-2.47","1,,,C"
"CA002202400","1995-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19951124",",,C","19951130","+,,C","19951118",",,C","19951118",",,C","19951103",",,C","-32.7",",C,24,","190",",,C,30,+","42",",,C,18,","4.2",",,C,18,","0.6",",C,03,","2071.3","C","1009.4",",C","18.0",",,,C","184",",,,C","-15.32",",C","-11.55",",,,C","-19.08",",,,C"
"CA002202400","1995-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.1","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19951211",",,C","19951231",",,C","19951218",",,C","19951218",",,C","19951225",",,C","-39.9",",C,11,","320",",,C,31,","70",",,C,18,","7.0",",,C,18,","-3.5",",C,25,","3296.4","C","1225.1",",C","13.6",",,,C","160",",,,C","-21.19",",C","-17.44",",,,C","-24.93",",,,C"
"CA002202400","1996-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19960118",",,C","19960131","+,,C","19960109",",,C","19960109",",,C","19960102",",,C","-41.7",",C,18,","340",",,C,31,+","22",",,C,09,","2.2",",,C,09,","-7.8",",C,02,","4701.7","C","1405.3",",C","2.8",",,,C","28",",,,C","-27.00",",C","-22.62",",,,C","-31.37",",,,C"
"CA002202400","1996-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19960201",",,C","19960229","+,,C","19960218",",,C","19960218",",,C","19960211",",,C","-41.7",",C,01,","370",",,C,29,+","28",",,C,18,","2.8",",,C,18,","3.0",",C,11,","5767.4","C","1065.7",",C","5.5",",,,C","55",",,,C","-18.41",",C","-12.39",",,,C","-24.43",",,,C"
"CA002202400","1996-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19960322",",,C","19960331","+,,C","19960329","+,,C","19960320",",,C","19960316",",,C","-37.5",",C,22,","490",",,C,31,+","28",",,C,29,+","2.8",",,C,20,","4.1",",C,16,","6865.3","C","1097.9",",C","13.8",",,,C","142",",,,C","-17.08",",C","-10.73",",,,C","-23.44",",,,C"
"CA002202400","1996-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19960401",",,C","19960404","+,,C","19960402",",,C","19960406",",,C","19960425",",,C","-33.3",",C,01,","520",",,C,04,+","26",",,C,02,","5.5",",,C,06,","14.7",",C,25,","7516.6","C","651.3",",C","8.9",",,,C","34",",,,C","-3.38",",C","2.11",",,,C","-8.87",",,,C"
"CA002202400","1996-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","2",",C","0",",C","19960507",",,C","19960508","+,,C","19960504",",,C","19960519",",,C","19960525","+,,C","-14.6",",C,07,","10",",,C,08,+","30",",,C,04,","12.2",",,C,19,","24.4",",C,25,+","7957.8","C","441.2",",C","19.0",",,,C","42",",,,C","4.10",",C","9.76",",,,C","-1.56",",,,C"
"CA002202400","1996-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","6.7","C","6.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19960623","+,,C","19960630","+,,C","19960630","+,,C","19960616",",,C","19960628",",,C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,16,","27.6",",C,28,","8138.0","C","180.2",",C","6.1",",,,C","0",",,,C","12.55",",C","18.58",",,,C","6.52",",,,C"
"CA002202400","1996-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","35.3","C","28.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19960717",",,C","19960731","+,,C","19960731","+,,C","19960705",",,C","19960729",",,C","3.6",",C,17,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,05,","34.8",",C,29,","84.9","C","84.9",",C","70.4",",,,C","0",",,,C","16.52",",C","22.05",",,,C","10.98",",,,C"
"CA002202400","1996-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.9","C","2.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960823",",,C","19960830","+,,C","2.7",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","26.8",",C,30,+","193.6","C","108.7",",C","51.4",",,,C","0",",,,C","14.91",",C","20.10",",,,C","9.72",",,,C"
