"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1997-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","4.4","C","3.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970622","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","30.0",",C,10,","4382.1","C","106.7",",C","56.4",",,,C","0",",,,C","14.90",",C","21.53",",,,C","8.27",",,,C"
"CA001125079","1997-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","32.2","C","27.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19970731","+,,C","19970731","+,,C","19970731","+,,C","19970724",",,C","19970728",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","33.5",",C,28,","38.3","C","38.3",",C","16.8",",,,C","0",",,,C","17.99",",C","25.63",",,,C","10.35",",,,C"
"CA001125079","1997-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","83.5","C","51.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19970824",",,C","19970831","+,,C","19970831","+,,C","19970826","+,,C","19970805",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,+","36.0",",C,05,","59.2","C","20.9",",C","18.6",",,,C","0",",,,C","19.31",",C","27.52",",,,C","11.11",",,,C"
"CA001125079","1997-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","86.4","C","2.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970901",",,C","19970925",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,01,","30.5",",C,25,","167.1","C","107.9",",C","50.6",",,,C","0",",,,C","14.83",",C","22.55",",,,C","7.12",",,,C"
"CA001125079","1997-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","86.4","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971017",",,C","19971016",",,C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","21.0",",C,16,","502.7","C","335.6",",C","58.0",",,,C","0",",,,C","7.51",",C","12.23",",,,C","2.79",",,,C"
"CA001125079","1997-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","86.4","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19971115",",,C","19971130","+,1,C","19971119",",,C","19971123",",,C","19971105","+,,C","-6.5",",C,15,","0","1,,C,30,+","10",",,C,19,","24.4",",,C,23,","14.0",",C,05,+","981.4","C","478.7",",C","33.6",",,,C","10",",,,C","2.38",",C","5.85",",,,C","-1.10",",,,C"
"CA001125079","1997-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","86.4","C","0.0","2,C","6",",C","4",",C","0",",C","1","3,C","2",",C","0","2,C","25","2,C","6",",C","0",",C","0",",C","19971221",",2,C","19971218",",3,C","19971217",",,C","19971216",",,C","19971231","+,,C","-8.5","2,C,21,","50","3,,C,18,","50",",,C,17,","6.0",",,C,16,","10.5",",C,31,+","1509.6","C","528.2",",C","22.0",",,,C","92",",,,C","0.09","2,C","3.82",",,,C","-3.64","2,,,C"
"CA001125079","1998-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19980112",",,C","19980114","+,,C","19980101",",,C","19980125",",,C","19980126",",,C","-28.0",",C,12,","140",",,C,14,+","50",",,C,01,","11.2",",,C,25,","11.0",",C,26,","2210.4","C","700.8",",C","34.0",",,,C","205",",,,C","-4.27",",C","0.03",",,,C","-8.58",",,,C"
"CA001125079","1998-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","2","1,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19980224",",,C","19980204",",1,C","19980203",",,C","19980203",",,C","19980220",",,C","-7.5",",C,24,","50","1,,C,04,","62",",,C,03,","6.2",",,C,03,","12.5",",C,20,","2658.0","C","447.6",",C","19.2",",,,C","80",",,,C","2.35",",C","6.88",",,,C","-2.18",",,,C"
"CA001125079","1998-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19980307",",,C","","","19980302",",,C","19980302",",,C","19980320",",,C","-9.0",",C,07,","","","72",",,C,02,","7.2",",,C,02,","16.0",",C,20,","3075.6","C","417.6",",C","20.8",",,,C","90",",,,C","4.86",",C","9.85",",,,C","-0.13",",,,C"
"CA001125079","1998-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,10,","27.5",",C,30,","3377.6","C","302.0",",C","3.6",",,,C","0",",,,C","8.27",",C","15.55",",,,C","0.98",",,,C"
"CA001125079","1998-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980515",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980505",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","29.5",",C,05,","3502.7","C","125.1",",C","37.2",",,,C","0",",,,C","14.30",",C","21.98",",,,C","6.61",",,,C"
"CA001125079","1998-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","6.4","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980630",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","30.0",",C,30,","3560.6","C","57.9",",C","72.3",",,,C","0",",,,C","16.62",",C","23.28",",,,C","9.95",",,,C"
"CA001125079","1998-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","126.0","C","119.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,03,","38.5",",C,27,","8.7","C","8.7",",C","5.1",",,,C","0",",,,C","21.91",",C","30.00",",,,C","13.82",",,,C"
"CA001125079","1998-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.1","C","71.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19980825",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980804",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,17,","37.0",",C,04,","23.6","C","14.9",",C","0.4",",,,C","0",",,,C","20.15",",C","29.21",",,,C","11.08",",,,C"
"CA001125079","1998-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","222.0","C","24.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980901",",,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","32.0",",C,01,","100.5","C","76.9",",C","16.0",",,,C","0",",,,C","16.60",",C","25.15",",,,C","8.05",",,,C"
"CA001125079","1998-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","222.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981027",",,C","19981006",",,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,27,","24.0",",C,06,","424.3","C","323.8",",C","8.0",",,,C","0",",,,C","7.89",",C","13.95",",,,C","1.82",",,,C"
"CA001125079","1998-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","222.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19981119",",,C","19981130","+,,C","19981130",",,C","19981120",",,C","19981115",",,C","-6.5",",C,19,","0",",,C,30,+","20",",,C,30,","9.8",",,C,20,","12.5",",C,15,","865.3","C","441.0",",C","32.8",",,,C","28",",,,C","3.63",",C","7.07",",,,C","0.20",",,,C"
"CA001125079","1998-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","222.0","C","0.0",",C","11",",C","5",",C","0",",C","5","4,C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19981220",",,C","19981228",",4,C","19981225",",,C","19981225",",,C","19981216",",,C","-19.0",",C,20,","170","4,,C,28,","155",",,C,25,","15.5",",,C,25,","11.0",",C,16,","1485.6","C","620.3",",C","45.5",",,,C","224",",,,C","-1.68",",C","1.71",",,,C","-5.06",",,,C"
"CA001125079","1999-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","2",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19990124",",,C","19990118","+,,C","19990130",",,C","19990114",",,C","19990110",",,C","-17.0",",C,24,","30",",,C,18,+","70",",,C,30,","7.6",",,C,14,","11.0",",C,10,","2054.9","C","569.3",",C","37.4",",,,C","210",",,,C","-0.03",",C","3.44",",,,C","-3.50",",,,C"
"CA001125079","1999-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2","3,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19990210",",,C","19990209","+,3,C","19990207","+,,C","19990202",",,C","19990225","+,,C","-13.5",",C,10,","30","3,,C,09,+","20",",,C,07,+","2.8",",,C,02,","11.0",",C,25,+","2525.2","C","470.3",",C","18.0",",,,C","116",",,,C","1.54",",C","6.05",",,,C","-2.98",",,,C"
"CA001125079","1999-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19990307",",,C","19990309",",2,C","19990308","+,,C","19990318",",,C","19990322","+,,C","-9.5",",C,07,","20","2,,C,09,","20",",,C,08,+","3.4",",,C,18,","14.5",",C,22,+","2986.8","C","461.6",",C","13.0",",,,C","46",",,,C","3.44",",C","8.66",",,,C","-1.77",",,,C"
"CA001125079","1999-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19990409",",,C","19990430","+,1,C","19990412",",,C","19990412",",,C","19990424",",,C","-5.5",",C,09,","0","1,,C,30,+","22",",,C,12,","2.2",",,C,12,","27.0",",C,24,","3320.5","C","333.7",",C","5.8",",,,C","32",",,,C","7.21",",C","14.50",",,,C","-0.08",",,,C"
"CA001125079","1999-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19990508",",,C","19990531","+,,C","19990509",",,C","19990506",",,C","19990523",",,C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,09,","3.4",",,C,06,","31.5",",C,23,","3573.5","C","253.0",",C","6.8",",,,C","0",",T,,C","10.20",",C","17.21",",,,C","3.19",",,,C"
"CA001125079","1999-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","8.3","C","7.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990615",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,24,","34.0",",C,15,","3700.4","C","126.9",",C","20.9",",,,C","0",",,,C","14.35",",C","20.88",",,,C","7.82",",,,C"
"CA001125079","1999-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","24.7","C","16.4",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990705",",,C","19990731","+,,C","19990731","+,,C","19990714",",1,C","19990727",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,14,","31.5",",C,27,","56.5","C","56.5",",C","41.7","1,,,C","0",",,,C","17.04",",C","24.48",",,,C","9.60",",,,C"
"CA001125079","1999-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","89.7","C","65.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990803",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,13,","35.0",",C,03,","75.8","C","19.3",",C","1.6",",,,C","0",",,,C","19.81",",C","27.26",",,,C","12.35",",,,C"
"CA001125079","1999-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.1","C","0.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990921",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,24,","30.5",",C,21,","216.7","C","140.9",",C","5.0",",,,C","0",",,,C","13.65",",C","22.43",",,,C","4.87",",,,C"
"CA001125079","1999-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031",",,C","19991030",",,C","19991004",",,C","-6.0",",C,27,","0",",,C,31,+","0",",T,C,31,","5.8",",,C,30,","20.5",",C,04,","560.8","C","344.1",",C","11.8",",,,C","0",",T,,C","7.23",",C","13.79",",,,C","0.68",",,,C"
"CA001125079","1999-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.1","C","0.0",",C","15",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19991127",",,C","","","19991104",",,C","19991111",",,C","19991110",",,C","-7.0",",C,27,","","","38",",,C,04,","26.2",",,C,11,","19.0",",C,10,","992.5","C","431.7",",C","56.1",",,,C","52",",,,C","3.94",",C","7.63",",,,C","0.25",",,,C"
"CA001125079","1999-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.1","C","0.0",",C","9",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19991220",",,C","19991231",",5,C","19991230",",,C","19991217",",,C","19991215",",,C","-8.5",",C,20,","20","5,,C,31,","20",",,C,30,","10.5",",,C,17,","10.5",",C,15,","1553.6","C","561.1",",C","19.8",",,,C","33",",,,C","0.23",",C","3.32",",,,C","-2.85",",,,C"
"CA001125079","2000-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22","5,C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","20000120",",,C","20000117",",5,C","20000113",",,C","20000113",",,C","20000104",",,C","-20.0",",C,20,","150","5,,C,17,","80",",,C,13,","8.0",",,C,13,","7.0",",C,04,","2277.7","C","724.1",",C","35.0",",,,C","350",",,,C","-5.02",",C","-0.66",",,,C","-9.39",",,,C"
"CA001125079","2000-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23","1,C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20000218",",,C","20000201",",1,C","20000214",",,C","20000201",",,C","20000221",",,C","-15.0",",C,18,","100","1,,C,01,","32",",,C,14,","5.2",",,C,01,","11.5",",C,21,","2851.9","C","574.2",",C","16.3",",,,C","59",",,,C","-1.47",",C","2.84",",,,C","-5.78",",,,C"
"CA001125079","2000-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20000307",",,C","20000331","+,,C","20000322",",,C","20000313",",,C","20000331",",,C","-7.5",",C,07,","0",",,C,31,+","0",",T,C,22,","4.0",",,C,13,","19.5",",C,31,","3269.2","C","417.3",",C","8.4",",,,C","0",",T,,C","4.87",",C","10.58",",,,C","-0.84",",,,C"
"CA001125079","2000-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20000407",",,C","20000430","+,,C","20000405",",,C","20000427",",,C","20000427",",,C","-4.5",",C,07,","0",",,C,30,+","10",",,C,05,","3.4",",,C,27,","23.0",",C,27,","3553.7","C","284.5",",C","7.6",",,,C","18",",,,C","8.85",",C","16.25",",,,C","1.45",",,,C"
"CA001125079","2000-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000516",",,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","24.0",",C,16,","3782.8","C","229.1",",C","43.8",",,,C","0",",,,C","10.94",",C","17.02",",,,C","4.87",",,,C"
"CA001125079","2000-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","7.4","C","7.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000616",",,C","20000630","+,,C","20000630","+,,C","20000618",",,C","20000627",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","32.0",",C,27,","3876.7","C","93.9",",C","38.0",",,,C","0",",,,C","15.45",",C","22.28",",,,C","8.62",",,,C"
"CA001125079","2000-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","41.7","C","34.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000730",",,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","35.0",",C,30,","35.8","C","35.8",",C","22.0",",,,C","0",",,,C","18.28",",C","25.98",",,,C","10.58",",,,C"
"CA001125079","2000-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","78.1","C","36.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000805",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","33.0",",C,05,","94.3","C","58.5",",C","15.0",",,,C","0",",,,C","17.62",",C","25.47",",,,C","9.77",",,,C"
"CA001125079","2000-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.9","C","1.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000908",",,C","20000916",",,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","28.0",",C,16,","241.5","C","147.2",",C","15.4",",,,C","0",",,,C","13.48",",C","20.52",",,,C","6.45",",,,C"
"CA001125079","2000-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20001006","+,,C","20001031","+,,C","20001031","+,,C","20001020",",,C","20001007",",,C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","23.0",",C,07,","573.1","C","331.6",",C","40.6",",,,C","0",",,,C","7.64",",C","13.61",",,,C","1.66",",,,C"
"CA001125079","2000-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.9","C","0.0",",C","5",",C","5",",C","0",",C","1","3,C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","20001117",",,C","20001130",",3,C","20001129",",,C","20001103",",,C","20001103",",,C","-10.0",",C,17,","40","3,,C,30,","47",",,C,29,","9.4",",,C,03,","13.0",",C,03,","1140.1","C","567.0",",C","27.5",",,,C","131",",,,C","-0.57",",C","2.83",",,,C","-3.97",",,,C"
"CA001125079","2000-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.9","C","0.0",",C","10",",C","4",",C","0",",C","18","1,C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","20001212","+,,C","20001220","+,1,C","20001214",",,C","20001214",",,C","20001202",",,C","-19.5",",C,12,+","100","1,,C,20,+","80",",,C,14,","8.0",",,C,14,","9.0",",C,02,","1883.2","C","743.1",",C","30.1",",,,C","265",",,,C","-5.64",",C","-2.52",",,,C","-8.76",",,,C"
"CA001125079","2001-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19","1,C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","20010117",",,C","20010125",",1,C","20010124",",,C","20010124",",,C","20010105",",,C","-10.0",",C,17,","100","1,,C,25,","50",",,C,24,","5.0",",,C,24,","9.5",",C,05,","2495.5","C","612.3",",C","21.1",",,,C","191",",,,C","-1.42",",C","2.23",",,,C","-5.06",",,,C"
"CA001125079","2001-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20010207",",,C","","","20010208",",,C","20010201",",,C","20010228","+,,C","-17.0",",C,07,","","","18",",,C,08,","3.6",",,C,01,","10.0",",C,28,+","3093.6","C","598.1",",C","9.0",",,,C","54",",,,C","-3.03",",C","1.73",",,,C","-7.79",",,,C"
"CA001125079","2001-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20010304",",,C","20010331","+,5,C","20010327",",,C","20010313",",,C","20010331","+,,C","-7.0",",C,04,","0","5,,C,31,+","36",",,C,27,","3.8",",,C,13,","14.0",",C,31,+","3545.9","C","452.3",",C","17.4",",,,C","46",",,,C","3.74",",C","9.03",",,,C","-1.55",",,,C"
"CA001125079","2001-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20010412",",,C","20010430","+,,C","20010401",",,C","20010401",",,C","20010426",",,C","-6.5",",C,12,","0",",,C,30,+","26",",,C,01,","2.6",",,C,01,","24.5",",C,26,","3878.1","C","332.2",",C","9.2",",,,C","26",",,,C","7.26",",C","13.42",",,,C","1.10",",,,C"
"CA001125079","2001-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","3.3","C","3.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010530","+,,C","20010523",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,30,+","31.5",",C,23,","4062.2","C","184.1",",C","3.1",",,,C","0",",,,C","12.50",",C","19.52",",,,C","5.48",",,,C"
"CA001125079","2001-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","4.6","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010616",",,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010630",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","29.0",",C,30,","4192.0","C","129.8",",C","20.0",",,,C","0",",,,C","14.05",",C","20.90",",,,C","7.20",",,,C"
