"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","2013-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20130801",",,7","","","","","31.8",",,7,01,","67.4",",,,7","",""
"USC00030724","2013-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","1","","20131122",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,22,","76.7",",,,7","0",",,,7"
"USC00030724","2013-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20131207",",,7","20131207",",,7","","","20131221",",,7","0",",T,7,07,","8",",,7,07,","95.3",",,7,21,","152.2",",,,7","8",",,,7"
"USC00030724","2014-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20140105",",,7","","","","","31.8",",,7,05,","82.6",",,,7","",""
"USC00030724","2014-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","2",",7","2",",7","1",",7","","","20140208",",,7","20140208",",,7","","","20140202",",,7","51",",,7,08,","38",",,7,08,","57.2",",,7,02,","97.3",",,,7","38",",,,7"
"USC00030724","2014-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20140304","+,,7","20140317","+,,7","","","20140303",",,7","0",",T,7,04,+","0",",T,7,17,+","55.9",",,7,03,","152.2",",,,7","0",",T,,7"
"USC00030724","2014-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140414",",,7","1","","20140414",",,7","0",",,7,30,+","0",",T,7,14,","88.9",",,7,14,","162.6",",,,7","0",",T,,7"
"USC00030724","2014-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140509",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","159.3",",,,7","0",",,,7"
"USC00030724","2014-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,09,","123.4",",,,7","0",",,,7"
"USC00030724","2014-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,24,","131.8",",,,7","0",",,,7"
"USC00030724","2014-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140809",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","47.0",",,,7","0",",,,7"
"USC00030724","2014-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,11,","69.4",",,,7","0",",,,7"
"USC00030724","2014-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","1","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,11,","140.5",",,,7","0",",,,7"
"USC00030724","2014-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20141116",",,7","20141116",",,7","","","20141122",",,7","0",",T,7,16,","0",",T,7,16,","24.1",",,7,22,","63.5",",,,7","0",",T,,7"
"USC00030724","2014-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141226",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","81.4",",,,7","0",",,,7"
"USC00030724","2015-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150103",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,03,","58.4",",,,7","0",",,,7"
"USC00030724","2015-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","4",",7","0",",7","5",",7","1",",7","","","20150225",",,7","20150225",",,7","","","20150223",",,7","76",",,7,25,","76",",,7,25,","19.1",",,7,23,","44.3",",,,7","97",",,,7"
"USC00030724","2015-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","4",",7","2",",7","1",",7","","","20150305",",,7","20150305",",,7","","","20150313",",,7","102",",,7,05,","102",",,7,05,","68.6",",,7,13,","240.0",",,,7","102",",,,7"
"USC00030724","2015-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,10,","201.9",",,,7","0",",,,7"
"USC00030724","2015-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",7","11",",7","5",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150520",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,20,","351.9",",,,7","0",",,,7"
"USC00030724","2015-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150618",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,18,","77.1",",,,7","0",",,,7"
"USC00030724","2015-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150704",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,04,","62.2",",,,7","0",",,,7"
"USC00030724","2015-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,19,","60.8",",,,7","0",",,,7"
"USC00030724","2015-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00030724","2015-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,31,","145.3",",,,7","0",",,,7"
"USC00030724","2015-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","110.5",",,7,28,","298.0",",,,7","0",",,,7"
"USC00030724","2015-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151214",",2,7","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,14,","142.3",",a,,7","0",",,,7"
"USC00030724","2016-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20160122",",,7","20160122",",,7","","","20160107",",,7","0",",T,7,22,","0",",T,7,22,","35.6",",,7,07,","89.8",",,,7","0",",T,,7"
"USC00030724","2016-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","38.1",",,7,23,","73.7",",,,7","0",",,,7"
"USC00030724","2016-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,31,","260.4",",,,7","0",",,,7"
"USC00030724","2016-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","127.0",",,7,30,","237.2",",,,7","0",",,,7"
"USC00030724","2016-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160502",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,02,","64.1",",,,7","0",",,,7"
"USC00030724","2016-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","4",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160603",",,7","0",",,7,30,+","0",",,7,30,+","70.4",",,7,03,","223.3",",,,7","0",",,,7"
"USC00030724","2016-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160727",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,27,","126.1",",,,7","0",",,,7"
"USC00030724","2016-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8","3,7","8","3,7","2","3,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160815",",3,7","0",",,7,31,+","0",",,7,31,+","125.7","3,,7,15,","304.3",",a,,7","0",",,,7"
"USC00030724","2016-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,19,","42.7",",,,7","0",",,,7"
"USC00030724","2016-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","12.7",",,,7","0",",,,7"
"USC00030724","2016-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161128",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,28,","93.8",",,,7","0",",,,7"
"USC00030724","2016-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","1","","20161225",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,25,","170.2",",,,7","0",",,,7"
"USC00030724","2017-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170106",",,7","20170106",",,7","","","20170102",",,7","0",",T,7,06,","0",",T,7,06,","30.5",",,7,02,","59.7",",,,7","0",",T,,7"
"USC00030724","2017-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170227",",,7","0",",,7,28,+","0",",,7,28,+","25.4",",,7,27,","69.1",",,,7","0",",,,7"
"USC00030724","2017-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170307",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,07,","73.6",",,,7","0",",,,7"
"USC00030724","2017-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170422",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,22,","220.0",",,,7","0",",,,7"
"USC00030724","2017-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170504",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,04,","161.2",",,,7","0",",,,7"
"USC00030724","2017-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,04,","91.5",",,,7","0",",,,7"
"USC00030724","2017-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170705",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,05,","163.9",",,,7","0",",,,7"
"USC00030724","2017-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,06,","111.0",",,,7","0",",,,7"
"USC00030724","2017-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170913",",2,7","0",",,7,30,+","0",",,7,30,+","0.0","2,T,7,13,","30.5",",a,,7","0",",,,7"
"USC00030724","2017-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","16.6",",,,7","0",",,,7"
"USC00030724","2017-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,01,","31.8",",,,7","0",",,,7"
"USC00030724","2017-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,23,","179.8",",,,7","0",",,,7"
"USC00030724","2018-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20180116",",,7","20180116",",,7","","","20180108",",,7","51",",,7,16,","38",",,7,16,","24.1",",,7,08,","55.4",",,,7","38",",,,7"
"USC00030724","2018-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",7","9",",7","6",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180223",",,7","0",",,7,28,+","0",",,7,28,+","113.0",",,7,23,","373.9",",,,7","0",",,,7"
"USC00030724","2018-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180301",",,7","0",",,7,31,+","0",",,7,31,+","141.0",",,7,01,","202.7",",,,7","0",",,,7"
"USC00030724","2018-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","4",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180406",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,06,","170.4",",,,7","0",",,,7"
"USC00030724","2018-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","87.1",",,,7","0",",,,7"
"USC00030724","2018-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180609",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,09,","69.4",",,,7","0",",,,7"
"USC00030724","2018-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180728",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,28,","235.6",",,,7","0",",,,7"
"USC00030724","2018-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180809",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,09,","164.3",",,,7","0",",,,7"
"USC00030724","2018-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",7","11",",7","6",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180922",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,22,","243.7",",,,7","0",",,,7"
"USC00030724","2018-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","5",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","170.5",",,,7","0",",,,7"
"USC00030724","2018-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",7","0",",7","","","20181130","+,,7","20181115",",,7","","","","","0",",,7,30,+","0",",T,7,15,","","","","","0",",T,,7"
"USC00030724","2018-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181207",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,07,","205.8",",,,7","0",",,,7"
"USC00030724","2019-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20190131","+,,7","20190120","+,,7","","","20190104",",,7","0",",,7,31,+","0",",T,7,20,+","40.9",",,7,04,","137.3",",,,7","0",",T,,7"
"USC00030724","2019-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","4",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190211",",,7","0",",,7,28,+","0",",,7,28,+","57.2",",,7,11,","202.1",",,,7","0",",,,7"
"USC00030724","2019-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190309",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,09,","108.0",",,,7","0",",,,7"
"USC00030724","2019-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",7","6",",7","5",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,18,","280.7",",,,7","0",",,,7"
"USC00030724","2019-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190502",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,02,","299.5",",,,7","0",",,,7"
"USC00030724","2019-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",7","5",",7","4",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190624",",,7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,24,","166.4",",,,7","0",",,,7"
"USC00030724","2019-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","3",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,16,","127.1",",,,7","0",",,,7"
"USC00030724","2019-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,23,","119.9",",,,7","0",",,,7"
"USC00030724","2019-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190921",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,21,","6.4",",,,7","0",",,,7"
"USC00030724","2019-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",7","7",",7","6",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191016",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","240.6",",,,7","0",",,,7"
"USC00030724","2019-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
