"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023518","1960-07","64.266","57.617","75.0","UST SUGOR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600718",",,I","","","","","","","4.5",",,I,18,","","","","","","","18.0",",,,I","","","","","",""
"RSM00023518","1960-08","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600819",",,I","","","","","","","9.3",",,I,19,","","","","","","","30.8",",,,I","","","","","",""
"RSM00023518","1960-09","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19600911",",,I","","","","","","","13.5",",,I,11,","","","","","","","84.5",",,,I","","","","","",""
"RSM00023518","1960-10","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19601013",",,I","","","","","","","15.0",",,I,13,","","","","","","","75.9",",,,I","","","","","",""
"RSM00023518","1960-11","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19601107",",,I","","","","","","","10.6",",,I,07,","","","","","","","41.2",",,,I","","","","","",""
"RSM00023518","1960-12","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19601206",",,I","","","","","","","6.1",",,I,06,","","","","","","","33.9",",,,I","","","","","",""
"RSM00023518","1961-01","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610113",",,I","","","","","","","4.7",",,I,13,","","","","","","","33.2",",,,I","","","","","",""
"RSM00023518","1961-02","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610226",",,I","","","","","","","6.2",",,I,26,","","","","","","","44.3",",,,I","","","","","",""
"RSM00023518","1961-03","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610307",",,I","","","","","","","4.5",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"RSM00023518","1961-04","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610420",",,I","","","","","","","10.9",",,I,20,","","","","","","","41.3",",,,I","","","","","",""
"RSM00023518","1961-05","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610518",",,I","","","","","","","11.1",",,I,18,","","","","","","","39.5",",,,I","","","","","",""
"RSM00023518","1961-06","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610626",",,I","","","","","","","8.5",",,I,26,","","","","","","","29.2",",,,I","","","","","",""
"RSM00023518","1961-07","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19610727",",,I","","","","","","","26.7",",,I,27,","","","","","","","73.5",",,,I","","","","","",""
"RSM00023518","1961-08","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19610821",",,I","","","","","","","12.6",",,I,21,","","","","","","","88.1",",,,I","","","","","",""
"RSM00023518","1961-09","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19610910",",,I","","","","","","","10.7",",,I,10,","","","","","","","64.2",",,,I","","","","","",""
"RSM00023518","1961-10","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19611031",",,I","","","","","","","9.6",",,I,31,","","","","","","","57.4",",,,I","","","","","",""
"RSM00023518","1961-11","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19611102",",,I","","","","","","","11.8",",,I,02,","","","","","","","55.2",",,,I","","","","","",""
"RSM00023518","1961-12","64.266","57.617","75.0","UST SUGOR, RS","","","29",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19611210",",,I","","","","","","","8.0",",,I,10,","","","","","","","63.3",",,,I","","","","","",""
"RSM00023518","1962-01","64.266","57.617","75.0","UST SUGOR, RS","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19620101",",,I","","","","","","","7.8",",,I,01,","","","","","","","68.2",",,,I","","","","","",""
"RSM00023518","1962-02","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620216","+,,I","","","","","","","4.9",",,I,16,+","","","","","","","39.4",",,,I","","","","","",""
"RSM00023518","1962-03","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620326",",,I","","","","","","","5.1",",,I,26,","","","","","","","26.1",",,,I","","","","","",""
"RSM00023518","1962-04","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620419",",,I","","","","","","","7.5",",,I,19,","","","","","","","25.6",",,,I","","","","","",""
"RSM00023518","1962-05","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620512",",,I","","","","","","","18.9",",,I,12,","","","","","","","47.4",",,,I","","","","","",""
"RSM00023518","1962-06","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19620615",",,I","","","","","","","33.6",",,I,15,","","","","","","","90.7",",,,I","","","","","",""
"RSM00023518","1962-07","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19620713",",,I","","","","","","","48.0",",,I,13,","","","","","","","122.3",",,,I","","","","","",""
"RSM00023518","1962-08","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19620810",",,I","","","","","","","14.6",",,I,10,","","","","","","","70.5",",,,I","","","","","",""
"RSM00023518","1962-09","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19620918",",,I","","","","","","","11.7",",,I,18,","","","","","","","72.2",",,,I","","","","","",""
"RSM00023518","1962-10","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19621010",",,I","","","","","","","11.5",",,I,10,","","","","","","","70.7",",,,I","","","","","",""
"RSM00023518","1962-11","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19621106",",,I","","","","","","","11.6",",,I,06,","","","","","","","56.6",",,,I","","","","","",""
"RSM00023518","1962-12","64.266","57.617","75.0","UST SUGOR, RS","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19621219",",,I","","","","","","","11.2",",,I,19,","","","","","","","87.7",",,,I","","","","","",""
"RSM00023518","1963-01","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630108",",,I","","","","","","","3.0",",,I,08,","","","","","","","21.1",",,,I","","","","","",""
"RSM00023518","1963-02","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630223",",,I","","","","","","","4.0",",,I,23,","","","","","","","37.8",",,,I","","","","","",""
"RSM00023518","1963-03","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630327",",,I","","","","","","","3.1",",,I,27,","","","","","","","11.6",",,,I","","","","","",""
"RSM00023518","1963-04","64.266","57.617","75.0","UST SUGOR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630421",",,I","","","","","","","7.2",",,I,21,","","","","","","","23.1",",,,I","","","","","",""
"RSM00023518","1963-05","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630505",",,I","","","","","","","6.8",",,I,05,","","","","","","","16.7",",,,I","","","","","",""
"RSM00023518","1963-06","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19630620",",,I","","","","","","","34.5",",,I,20,","","","","","","","88.2",",,,I","","","","","",""
"RSM00023518","1963-07","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19630724",",,I","","","","","","","21.3",",,I,24,","","","","","","","84.9",",,,I","","","","","",""
"RSM00023518","1963-08","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19630806",",,I","","","","","","","8.8",",,I,06,","","","","","","","68.0",",,,I","","","","","",""
"RSM00023518","1963-09","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19630928",",,I","","","","","","","7.8",",,I,28,","","","","","","","47.7",",,,I","","","","","",""
"RSM00023518","1963-10","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631002",",,I","","","","","","","9.4",",,I,02,","","","","","","","47.6",",,,I","","","","","",""
"RSM00023518","1963-11","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19631111",",,I","","","","","","","9.8",",,I,11,","","","","","","","79.2",",,,I","","","","","",""
"RSM00023518","1963-12","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19631207",",,I","","","","","","","3.8",",,I,07,","","","","","","","37.5",",,,I","","","","","",""
"RSM00023518","1964-01","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640114",",,I","","","","","","","9.7",",,I,14,","","","","","","","61.0",",,,I","","","","","",""
"RSM00023518","1964-02","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640225",",,I","","","","","","","3.8",",,I,25,","","","","","","","20.3",",,,I","","","","","",""
"RSM00023518","1964-03","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640306",",,I","","","","","","","4.7",",,I,06,","","","","","","","24.0",",,,I","","","","","",""
"RSM00023518","1964-04","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640426",",,I","","","","","","","3.8",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"RSM00023518","1964-05","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640501",",,I","","","","","","","10.5",",,I,01,","","","","","","","31.9",",,,I","","","","","",""
"RSM00023518","1964-06","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640622",",,I","","","","","","","21.4",",,I,22,","","","","","","","56.7",",,,I","","","","","",""
"RSM00023518","1964-07","64.266","57.617","75.0","UST SUGOR, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640719",",,I","","","","","","","12.8",",,I,19,","","","","","","","44.3",",,,I","","","","","",""
"RSM00023518","1964-08","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640814",",,I","","","","","","","10.0",",,I,14,","","","","","","","46.5",",,,I","","","","","",""
"RSM00023518","1964-09","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19640912",",,I","","","","","","","14.2",",,I,12,","","","","","","","107.7",",,,I","","","","","",""
"RSM00023518","1964-10","64.266","57.617","75.0","UST SUGOR, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19641004",",,I","","","","","","","11.7",",,I,04,","","","","","","","63.3",",,,I","","","","","",""
"RSM00023518","1964-11","64.266","57.617","75.0","UST SUGOR, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19641103",",,I","","","","","","","7.0",",,I,03,","","","","","","","53.0",",,,I","","","","","",""
"RSM00023518","1964-12","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19641209",",,I","","","","","","","7.0",",,I,09,","","","","","","","44.5",",,,I","","","","","",""
"RSM00023518","1965-01","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650112",",,I","","","","","","","3.2",",,I,12,","","","","","","","24.0",",,,I","","","","","",""
"RSM00023518","1965-02","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650218",",,I","","","","","","","3.6",",,I,18,","","","","","","","22.8",",,,I","","","","","",""
"RSM00023518","1965-03","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650317",",,I","","","","","","","6.2",",,I,17,","","","","","","","45.3",",,,I","","","","","",""
"RSM00023518","1965-04","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650409",",,I","","","","","","","6.9",",,I,09,","","","","","","","21.6",",,,I","","","","","",""
"RSM00023518","1965-05","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650516",",,I","","","","","","","19.7",",,I,16,","","","","","","","64.6",",,,I","","","","","",""
"RSM00023518","1965-06","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650610",",,I","","","","","","","12.2",",,I,10,","","","","","","","34.4",",,,I","","","","","",""
"RSM00023518","1965-07","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19650703",",,I","","","","","","","10.6",",,I,03,","","","","","","","74.2",",,,I","","","","","",""
"RSM00023518","1965-08","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19650811",",,I","","","","","","","23.4",",,I,11,","","","","","","","88.2",",,,I","","","","","",""
"RSM00023518","1965-09","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650912",",,I","","","","","","","22.4",",,I,12,","","","","","","","86.0",",,,I","","","","","",""
"RSM00023518","1965-10","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19651001",",,I","","","","","","","11.8",",,I,01,","","","","","","","100.3",",,,I","","","","","",""
"RSM00023518","1965-11","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651104",",,I","","","","","","","5.3",",,I,04,","","","","","","","31.0",",,,I","","","","","",""
