"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","1971-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","4","1,0","4",",0","","","19710325",",1,0","19710325",",,0","","","19710325",",,0","152","1,,0,25,","127",",,0,25,","10.9",",,0,25,","26.4",",,,0","279",",,,0"
"USC00255780","1971-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","60.9",",,,0","0",",,,0"
"USC00255780","1971-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","107.4",",,,0","0",",,,0"
"USC00255780","1971-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","61.5",",,,0","0",",,,0"
"USC00255780","1971-07","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","100.3",",,,0","0",",,,0"
"USC00255780","1971-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","40.9",",,,0","0",",,,0"
"USC00255780","1971-09","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,+","63.9",",,,0","0",",,,0"
"USC00255780","1971-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","56.3",",,,0","0",",,,0"
"USC00255780","1971-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","","","0",",0","","","","","19711128","+,,0","","","19711117",",,0","","","0",",T,0,28,+","25.9",",,0,17,","50.8",",,,0","0",",T,,0"
"USC00255780","1971-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","19711203",",,0","","","19711203",",,0","","","51",",,0,03,","6.1",",,0,03,","13.2",",,,0","51",",,,0"
"USC00255780","1972-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19720106","+,,0","19720103",",,0","","","19720103",",,0","51",",,0,06,+","51",",,0,03,","4.1",",,0,03,","5.9",",,,0","76",",,,0"
"USC00255780","1972-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1","2,0","1","2,0","0","2,0","6",",0","3",",0","","","19720202",",,0","19720202",",,0","","","19720202",",2,0","51",",,0,02,","51",",,0,02,","4.1","2,,0,02,","6.1",",a,,0","101",",,,0"
"USC00255780","1972-03","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720330",",,0","","","19720324",",,0","0",",,0,31,+","0",",T,0,30,","11.9",",,0,24,","17.0",",,,0","0",",T,,0"
"USC00255780","1972-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","56.8",",,,0","0",",,,0"
"USC00255780","1972-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","104.1",",,,0","0",",,,0"
"USC00255780","1972-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","196.5",",,,0","0",",,,0"
"USC00255780","1972-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","57.2",",,,0","0",",,,0"
"USC00255780","1972-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","130.9",",,,0","0",",,,0"
"USC00255780","1972-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","50.1",",,,0","0",",,,0"
"USC00255780","1972-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721018",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","24.0",",,,0","0",",,,0"
"USC00255780","1972-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","10",",0","1",",0","","","19721115",",,0","19721113",",,0","","","19721113",",,0","76",",,0,15,","51",",,0,13,","26.7",",,0,13,","53.1",",,,0","51",",,,0"
"USC00255780","1972-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","20",",0","3",",0","","","19721212",",,0","19721212",",,0","","","19721216",",,0","203",",,0,12,","203",",,0,12,","11.2",",,0,16,","31.5",",,,0","330",",,,0"
"USC00255780","1973-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","13",",0","1",",0","","","19730108","+,,0","19730127",",,0","","","19730127",",,0","76",",,0,08,+","25",",,0,27,","8.9",",,0,27,","15.2",",,,0","30",",,,0"
"USC00255780","1973-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19730213",",,0","19730213",",,0","","","19730213",",,0","51",",,0,13,","51",",,0,13,","7.6",",,0,13,","15.1",",,,0","76",",,,0"
"USC00255780","1973-03","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","119.3",",,,0","0",",,,0"
"USC00255780","1973-04","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730408",",,0","","","19730426",",,0","0",",,0,30,+","51",",,0,08,","13.5",",,0,26,","41.5",",,,0","51",",,,0"
"USC00255780","1973-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","59.6",",,,0","0",",,,0"
"USC00255780","1973-06","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","22.3",",,,0","0",",,,0"
"USC00255780","1973-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,14,","222.1",",,,0","0",",,,0"
"USC00255780","1973-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","54.4",",,,0","0",",,,0"
"USC00255780","1973-09","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","208.3",",,,0","0",",,,0"
"USC00255780","1973-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","56.6",",,,0","0",",,,0"
"USC00255780","1973-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","1",",0","7",",0","1",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","102",",,0,21,","102",",,0,21,","31.8",",,0,20,","48.3",",,,0","102",",,,0"
"USC00255780","1973-12","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","0",",0","15",",0","6",",0","","","19731231","+,,0","19731224","+,,0","","","19731204",",,0","305",",,0,31,+","127",",,0,24,+","13.7",",,0,04,","49.5",",,,0","431",",,,0"
"USC00255780","1974-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","22",",0","3",",0","","","19740111","+,,0","19740102",",,0","","","19740102",",,0","406",",,0,11,+","102",",,0,02,","7.6",",,0,02,","11.4",",,,0","204",",,,0"
"USC00255780","1974-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740223","+,,0","19740223","+,,0","","","19740223","+,,0","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00255780","1974-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","2",",0","","","19740331","+,,0","19740321","+,,0","","","19740311",",,0","0",",,0,31,+","25",",,0,21,+","5.8",",,0,11,","15.4",",,,0","50",",,,0"
"USC00255780","1974-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740413",",,0","76",",,0,04,","76",",,0,04,","16.8",",,0,13,","64.8",",,,0","76",",,,0"
"USC00255780","1974-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","65.3",",,,0","0",",,,0"
"USC00255780","1974-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,09,","126.0",",,,0","0",",,,0"
"USC00255780","1974-07","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00255780","1974-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","59.2",",,,0","0",",,,0"
"USC00255780","1974-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,+","6.3",",,,0","0",",,,0"
"USC00255780","1974-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","51.6",",,,0","0",",,,0"
"USC00255780","1974-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","19.0",",,,0","0",",,,0"
"USC00255780","1974-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","17",",0","2",",0","","","19741228","+,,0","19741215",",,0","","","19741215",",,0","102",",,0,28,+","102",",,0,15,","8.1",",,0,15,","13.9",",,,0","178",",,,0"
"USC00255780","1975-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19750102",",,0","","","19750102",",,0","","","76",",,0,02,","5.8",",,0,02,","8.3",",,,0","101",",,,0"
"USC00255780","1975-02","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","16",",0","5",",0","","","19750217","+,,0","19750216","+,,0","","","19750216",",,0","152",",,0,17,+","76",",,0,16,+","10.4",",,0,16,","29.7",",,,0","253",",,,0"
"USC00255780","1975-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","8",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","203",",,0,10,","191",",,0,10,","17.3",",,0,10,","24.4",",,,0","191",",,,0"
"USC00255780","1975-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19750402",",,0","19750402",",,0","","","19750428",",,0","25",",,0,02,","25",",,0,02,","16.5",",,0,28,","57.9",",,,0","25",",,,0"
"USC00255780","1975-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","109.4",",,,0","0",",,,0"
"USC00255780","1975-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","149.1",",,,0","0",",,,0"
"USC00255780","1975-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","75.8",",,,0","0",",,,0"
"USC00255780","1975-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","62.9",",,,0","0",",,,0"
"USC00255780","1975-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","21.9",",,,0","0",",,,0"
"USC00255780","1975-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00255780","1975-11","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","11",",0","4",",0","","","19751130",",,0","19751120",",,0","","","19751120",",,0","254",",,0,30,","155",",,0,20,","38.4",",,0,20,","88.2",",,,0","358",",,,0"
"USC00255780","1975-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","9",",0","1",",0","","","19751201",",,0","19751228",",,0","","","19751228",",,0","254",",,0,01,","25",",,0,28,","2.5",",,0,28,","2.5",",,,0","25",",,,0"
"USC00255780","1976-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","3",",0","2",",0","","","19760125","+,,0","19760125","+,,0","","","19760113",",,0","51",",,0,25,+","51",",,0,25,+","5.1",",,0,13,","12.2",",,,0","102",",,,0"
"USC00255780","1976-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760215",",,0","25",",,0,21,","25",",,0,21,","1.3",",,0,15,","2.3",",,,0","25",",,,0"
"USC00255780","1976-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19760304",",,0","19760304",",,0","","","19760304",",,0","127",",,0,04,","127",",,0,04,","10.9",",,0,04,","24.6",",,,0","228",",,,0"
"USC00255780","1976-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","100.1",",,,0","0",",,,0"
"USC00255780","1976-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,22,","115.7",",,,0","0",",,,0"
"USC00255780","1976-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","42.7",",,,0","0",",,,0"
"USC00255780","1976-07","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","27.9",",,,0","0",",,,0"
"USC00255780","1976-08","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","26.0",",,,0","0",",,,0"
"USC00255780","1976-09","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","146.1",",,,0","0",",,,0"
"USC00255780","1976-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19761027",",,0","19761027",",,0","","","19761007",",,0","0",",T,0,27,","0",",T,0,27,","26.7",",,0,07,","26.7",",,,0","0",",T,,0"
"USC00255780","1976-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19761128","+,,0","19761127",",,0","","","19761127",",,0","76",",,0,28,+","76",",,0,27,","3.8",",,0,27,","3.8",",,,0","76",",,,0"
"USC00255780","1976-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761201",",,0","","","19761201",",,0","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00255780","1977-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","16",",0","3",",0","","","19770105",",,0","19770105",",,0","","","19770105",",,0","127",",,0,05,","102",",,0,05,","15.0",",,0,05,","20.5",",,,0","152",",,,0"
"USC00255780","1977-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770224","+,,0","19770224","+,,0","","","19770224",",,0","0",",T,0,24,+","0",",T,0,24,+","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00255780","1977-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","2",",0","2",",0","","","19770319",",,0","19770319",",,0","1","","19770328",",,0","76",",,0,19,","76",",,0,19,","20.6",",,0,28,","65.9",",,,0","101",",,,0"
"USC00255780","1977-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","3",",0","2",",0","","","19770404",",,0","19770404",",,0","","","19770420",",,0","178",",,0,04,","127",",,0,04,","57.2",",,0,20,","109.6",",,,0","178",",,,0"
"USC00255780","1977-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770519",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","84.4",",,,0","0",",,,0"
"USC00255780","1977-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","41.0",",,,0","0",",,,0"
"USC00255780","1977-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","79.3",",,,0","0",",,,0"
"USC00255780","1977-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","141.8",",,,0","0",",,,0"
"USC00255780","1977-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","60.4",",,,0","0",",,,0"
"USC00255780","1977-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","23.1",",,,0","0",",,,0"
"USC00255780","1977-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19771109",",,0","19771109",",,0","","","19771109",",,0","25",",,0,09,","25",",,0,09,","4.1",",,0,09,","13.0",",,,0","25",",,,0"
